timeStamp,value
27.470942864999415,561
27.654902512999797,579
27.838662413999373,579
28.02375544899951,580
28.20753952099949,577
28.39171475999956,574
28.57673737799996,619
28.76045678399987,609
28.944722864999676,632
29.129571655999825,631
29.313818653999988,642
29.497821899999508,671
29.68299477599976,666
29.867019861999324,683
30.050932364999426,673
30.235912164999718,741
30.420057002999783,702
30.60402292299932,728
30.787760636999337,720
30.972963694999635,737
31.15689483099959,710
31.340883758999553,693
31.525995399999374,709
31.709923243999583,729
31.8940119709996,755
32.07888228499996,735
32.26291009599936,745
32.44666344699999,738
32.63178830400011,741
32.81590495199998,754
32.9998221449996,759
33.18484475900004,759
33.368816827000046,757
33.55295089499941,760
33.73693312999967,772
33.9218163759997,800
34.10574753399942,796
34.28982377699958,777
34.47447027199996,812
34.65860334699937,811
34.84291088699956,812
35.02787493300002,856
35.21197455799938,830
35.39589780699953,836
35.58073443499961,862
35.76473514400004,877
35.94890419300009,893
36.13258157400014,905
36.314030193999315,946
36.49784036700021,920
36.681902456999524,933
36.866686222999306,910
37.050992155999666,908
37.234848293999676,945
37.41962614499971,948
37.60383570199974,942
37.787840093999876,933
37.972687868999856,929
38.15694122599962,918
38.340800954999395,949
38.52466639300019,924
38.7097960860001,936
38.89386178099994,931
39.07780685199941,932
39.26273696899989,906
39.44683891499972,905
39.6309846109998,918
39.81558297999982,899
40.00007172699952,915
40.18388501199934,901
40.36874726099995,923
40.55298246499933,904
40.737011834999976,958
40.92089616999965,916
41.1058184679996,928
41.2900681379997,928
41.4740155569998,929
41.659005146999334,938
41.8430764449995,954
42.02684045299975,953
42.21165063299941,942
42.396033102999354,948
42.58017911299976,949
42.76515087899952,936
42.94913189499948,928
43.13297420299932,928
43.31792022399986,949
43.50199474100009,919
43.68593571600013,913
43.87085732600008,919
44.0547774329998,918
44.238863290000154,921
44.422840188999544,914
44.60751488299957,919
44.79169766099949,925
44.97576152599959,922
45.160857561999364,869
45.34507301099984,915
45.52889266700004,933
45.71406470399961,913
45.898154658999374,908
46.08204723800009,889
46.266849738999554,911
46.451091820999864,912
46.635148358999686,891
46.81884277500012,883
47.00021934899996,935
47.18384768499982,935
47.368045397999595,896
47.5530116989994,887
47.73697462000018,919
47.92064529599975,882
48.105634646,868
48.289830199999415,897
48.473928794999665,891
48.657911722999415,871
48.84286649400019,922
49.02687559599963,903
49.211109948999365,915
49.396131556,905
49.579885239999385,888
49.764095761000135,896
49.949063125000066,893
50.133063066999966,886
50.317021550999925,924
50.50182178900013,891
50.68601419100014,919
50.86982730499949,910
51.05476105099933,913
51.23914871099987,913
51.42300732700005,889
51.60680860899993,904
51.78845271499995,902
51.972180961999584,925
52.15699300699998,913
52.340975338000135,938
52.52508200400007,929
52.70877079299953,938
52.8939718040001,946
53.07810006,937
53.26207364899983,975
53.44603215400002,986
53.63097162299982,998
53.814947381999445,990
53.998929311999746,1020
54.183664911999585,991
54.367655674999696,997
54.55200560599951,1004
54.737004707999404,980
54.92089597699942,965
55.105184623999776,1005
55.29011723199983,998
55.473928501000046,981
55.658177063999574,997
55.843037343000105,1015
56.027111245000015,989
56.21109493899985,1022
56.39513329999954,1018
56.57992253900011,1033
56.76380606699968,1000
56.948188102999666,1024
57.132881015999374,1037
57.31667729899982,1034
57.50109929399969,1092
57.68570795699998,1057
57.869986873000016,1059
58.054003497999474,1069
58.23906787799933,1105
58.42307154399987,1127
58.60706533599932,1099
58.79211438499988,1062
58.97596789099953,1077
59.15975672999957,1054
59.3439149879996,1063
59.52528939700005,1060
59.7092039449999,1067
59.89300049799931,1065
60.078283351999744,1069
60.26201507299993,1051
60.44613758699961,1065
60.63116960699972,1042
60.81524708300003,1012
60.999065185999825,1068
61.18436021399975,1055
61.3681332340002,1022
61.552202838000085,1058
61.73600664999958,1021
61.92106655899988,1051
62.104888085999846,1042
62.28887307199966,1065
62.473930481000025,1057
62.65792125899952,1057
62.841908665999654,1023
63.02681903899975,1040
63.21076198999981,1031
63.39477514999999,1033
63.57890389400018,991
63.76005470600012,1008
63.94388199700006,1047
64.12787316399954,1039
64.31308829599948,978
64.4968937120002,1027
64.68098879599984,1024
64.86608376599997,1022
65.05002031499953,1035
65.23413082299976,1042
65.41907137699945,1034
65.60311038500004,1057
65.78716331099986,1039
65.97093844899973,1054
66.15228732299965,1051
66.33556749999934,1054
66.51999005800008,1066
66.70491812,1069
66.88913134999984,1069
67.07289116099946,1054
67.25798677199964,1048
67.4420767519996,1084
67.6260046059997,1059
67.80999229699955,1038
67.99495341399961,1022
68.17887548399995,1000
68.36291972099934,1027
68.54840246599997,999
68.73215170099957,1026
68.91614648599989,1018
69.101020651,989
69.28506860400012,1009
69.46901659699961,997
69.65390647000004,996
69.83804755199981,1004
70.02183592599977,998
70.20699364199936,1009
70.3908043499996,1014
70.57482051699935,997
70.75914801999988,1004
70.94407607499943,981
71.12810666599944,963
71.31183733799935,981
71.49698247699962,966
71.68101827699957,950
71.86489507999977,929
72.05025114399996,988
72.23379311400004,947
72.41803100499965,946
72.60295360799955,975
72.78680520699982,974
72.97073947699937,970
73.15574379600002,936
73.3398117759998,952
73.52394367299985,963
73.70792398599951,947
73.88934999799949,964
74.07302506499946,941
74.25692605099994,927
74.43848052300018,920
74.62198700599947,882
74.80623653899966,914
74.99012140600007,911
75.17499965499974,919
75.3591914409999,878
75.54305997499978,901
75.72819547499967,911
75.91217443299956,927
76.09598234899931,889
76.28106989699972,918
76.46510773099999,902
76.64894972999991,876
76.83027767600015,870
77.01418243199987,855
77.19781951999994,880
77.38193031999981,904
77.56694408299973,925
77.75118571699932,913
77.93517939699996,935
78.1201152499998,952
78.30386605399963,954
78.48818411199954,911
78.67301300599956,930
78.85697939900001,946
79.04105896199962,930
79.2249936069993,949
79.41021655199984,983
79.5943822399995,983
79.77806246899945,979
79.96310791899941,976
80.14696019599978,947
80.330940973,957
80.51626863399997,971
80.70032716100013,956
80.88398119199974,973
81.06882823199976,929
81.25307785099994,971
81.43716984399998,944
81.6220619249998,953
81.80628146399977,946
81.98999954499959,932
82.17377895899972,897
82.35545327699947,932
82.53914306600018,902
82.72292948099948,905
82.90785474199947,890
83.09187766499963,911
83.27601533899997,904
83.46107372699953,903
83.64517306699963,903
83.82907532599984,925
84.01299475499945,912
84.19432099999995,830
84.37815538699942,919
84.56198264900013,891
84.74691525199978,912
84.93108752199987,912
85.11524895899947,906
85.30007873399973,912
85.48402621199966,907
85.66823660799946,904
85.8532910140002,908
86.0373466229994,937
86.22135210799934,933
86.40516242499962,954
86.59000933100015,971
86.77400865099935,956
86.95816714299963,956
87.14289688899953,961
87.32696821399986,954
87.51098816400008,980
87.692462514,970
87.87621588399998,971
88.06002813099985,979
88.24418158800017,987
88.42910580099942,1009
88.61324659099955,957
88.79720571599955,1004
88.98221939399991,984
89.16633106599966,999
89.35016723699937,987
89.53583971099943,997
89.71904762699978,999
89.9032904730002,999
90.08821574000012,999
90.2722896690002,988
90.45621305399982,999
90.64152007399935,1006
90.82522721199985,1003
91.00913148000018,1015
91.1933477069997,1003
91.37832068999978,990
91.56223399899955,992
91.74587793199953,1007
91.92737452299934,1023
92.11108479599989,991
92.29499152799963,1020
92.4802029779994,978
92.66402733499945,1006
92.84815803099991,1030
93.03219489599996,995
93.21348015900003,1000
93.39706543699958,1004
93.58087030099978,1032
93.76599059099954,1017
93.9501948799998,996
94.13409758399939,1003
94.31560864699986,1007
94.4993403489998,983
94.68341876300019,1010
94.86721372099964,1001
95.05228739799986,1015
95.2363200259997,1035
95.42036140399978,1015
95.60515416199996,1001
95.78931779300001,987
95.97322371900009,993
96.15824494299977,991
96.34230749499966,981
96.52616121199935,958
96.71123656199961,990
96.89556666299995,952
97.0792828019994,956
97.26290918999985,965
97.44815692300017,971
97.63224723099938,932
97.81598508199932,937
98.00116786299986,907
98.18524030199933,914
98.36903428200003,887
98.55409093700018,860
98.73807283399947,878
98.92220415599968,908
99.10718335899946,854
99.29133243099932,869
99.47542796000016,857
99.66014341099981,839
99.84433165399969,832
100.0283456899997,852
100.21226739099984,817
100.39363657499962,834
100.57722114999979,803
100.76134181199996,805
100.94246370899964,784
101.12608537399956,772
101.31024620900007,766
101.49403149999944,777
101.6793834680002,745
101.86308701300004,772
102.04706843599979,770
102.23182311499932,769
102.41606566599967,739
102.60021067399975,738
102.78522873200018,739
102.96923645399966,735
103.15320813299968,713
103.33435671000007,735
103.51820451399999,701
103.70231190300001,716
103.88605296199967,695
104.07104819799952,691
104.25510842699987,683
104.43930973999977,701
104.6241966409998,693
104.80842229100017,685
104.99216727400017,669
105.1772960999997,679
105.36118395899939,678
105.54549511200003,666
105.73034668699984,704
105.91440917799991,684
106.09830758599946,686
106.28237332699973,717
106.46720578299937,708
106.65115310700003,695
106.83525135299988,696
107.0202108579997,662
107.20418764699934,677
107.38845031299934,700
107.56960941499983,677
107.75318016099936,709
107.93718466500013,713
108.12114796100013,699
108.30244219499946,703
108.48613357199974,720
108.67027353599951,711
108.85520250899935,708
109.03931027099952,716
109.2232626139994,712
109.40827975699995,720
109.59196955700008,702
109.77628911400006,687
109.95999887899961,713
110.14169800399941,709
110.3255007279995,707
110.50950937000016,686
110.69420526700014,695
110.87828403999993,681
111.06218035399979,693
111.24745513699963,699
111.4313417429994,711
111.61552626699995,688
111.8004185079999,713
111.9844893720001,709
112.16830440000012,677
112.3523795559995,684
112.537312509,703
112.7216498329999,695
112.90537203399981,725
113.0900807829994,712
113.27402831899963,710
113.45805268899949,749
113.64317002499956,712
113.82724935699935,705
114.01126394099992,718
114.19259900499947,726
114.37639783799932,695
114.56024050399992,699
114.74406842099961,690
114.92922110400013,687
115.11335290399984,696
115.29732641099963,720
115.48227009199945,682
115.66648964199976,690
115.85014285899979,708
116.03551213299943,713
116.21920222799963,700
116.4031156989995,709
116.58708721199946,690
116.7687003760002,726
116.95249635299933,707
117.13604503599981,704
117.32121568999992,694
117.5054278359994,699
117.68944264799939,712
117.87434572099937,705
118.05805307899936,747
118.24240756600011,729
118.42730393199963,734
118.61144895899997,728
118.79509627700008,712
118.97945622899988,717
119.1643590599997,712
119.34861105299933,726
119.53247237599953,728
119.71708041300008,766
119.90137866199984,770
120.0854029510001,777
120.27017478699963,798
120.45434503599972,803
120.63840544999948,795
120.823488,783
121.00756963000003,812
121.19150834099946,769
121.37653110199972,819
121.56041143799939,815
121.74439914999948,832
121.9283482840001,828
122.11318380099965,811
122.29730135299997,853
122.48164061499938,831
122.66623604599954,849
122.85035326900015,829
123.03438382700006,821
123.21945897600017,823
123.40351095099959,828
123.58743504999984,832
123.77260020099948,801
123.95651768100015,814
124.14048474399988,834
124.32421843100019,872
124.50949158799995,870
124.69359036100013,851
124.87740084500001,878
125.05870839399995,876
125.24269242199989,907
125.42650061599943,878
125.61155756900007,887
125.79541234899989,921
125.97952167599942,894
126.16443405100017,828
126.3483201680001,891
126.53245070399953,879
126.71642048800004,905
126.90130028600015,874
127.0852945759998,894
127.27064958599931,837
127.46653567999965,881
127.65028630199959,868
127.83547502199963,871
128.01951123599974,897
128.20342386599987,890
128.38843133799946,901
128.5723778419997,882
128.75656672500008,871
128.94030769299934,864
129.12156609900012,878
129.30560636100017,870
129.48953432999951,835
129.67428238999946,844
129.85851853199983,813
130.0423552149996,801
130.2274616169998,789
130.41161071899933,777
130.59533094299968,761
130.77960875600002,743
130.9645863300002,749
131.14855856199938,746
131.33249562699984,724
131.51740190799956,746
131.7015013069995,732
131.88543675299934,754
132.07013920499958,695
132.25424048599962,703
132.43831101599972,716
132.6233828049999,691
132.80733083699943,681
132.99149883300015,716
133.1765210019994,715
133.36049574699973,717
133.54437378199964,713
133.72889419700005,682
133.91321694999988,681
134.09732665999945,674
134.28146141199977,679
134.46624354399955,647
134.6506155469997,654
134.83476913599952,657
135.01960560799944,670
135.20362148999993,632
135.38759657899936,622
135.57252063499982,652
135.75640789199952,640
135.94046569700004,679
136.12560321899946,652
136.3096726069998,639
136.49358395299987,652
136.67758413199954,637
136.86249503199997,619
137.04665330199987,623
137.23021085900018,596
137.41529201199955,579
137.59907415399994,586
137.78328367599988,600
137.96832975100006,597
138.1523841520002,605
138.3362408009998,585
138.5177527219994,586
138.7013938680002,583
138.88540656499936,573
139.06933284600018,589
139.25439609400019,571
139.43858783499945,579
139.6225903659997,544
139.80754282399994,563
139.99167236199992,565
140.17566902399994,568
140.36053698500018,547
140.54432518700014,571
140.72837172399977,571
140.9124812680002,563
141.0938988729995,569
141.27760832999957,577
141.46162458199979,579
141.64658371599944,590
141.83051555400016,584
142.01448018599967,594
142.20229089199984,596
142.3874743259994,582
142.57155954300015,608
142.7526577769995,605
142.93653699700008,597
143.12062167800013,601
143.304340314,601
143.48957283799973,611
143.67364781099968,593
143.85746216000007,571
144.04247918799956,612
144.22654183299983,612
144.41062743600014,608
144.59551829700013,583
144.779743778,573
144.96347355099988,610
145.14864746199964,609
145.33258061200013,590
145.51676255499933,616
145.7015261709994,623
145.88590662099978,607
146.06972752599995,603
146.25375343299947,602
146.4385529709998,615
146.62237250099952,640
146.80634303399984,594
146.99134153900013,598
147.17525761700017,623
147.35934502999953,598
147.5444527439995,589
147.72860961599963,602
147.9126670759997,609
148.09759775200018,609
148.28173133899963,597
148.46571467299964,611
148.65059064099933,605
148.83471589700002,623
149.01870940499975,615
149.20267886999954,582
149.3877174700001,630
149.5718436039997,623
149.75578769499953,635
149.9407575919995,624
150.1244804779999,631
150.30866661900018,619
150.4937065160002,640
150.677755488,623
150.8617980479994,635
151.04675811800007,635
151.23084184599975,628
151.4144886539998,625
151.5986523419997,631
151.78348591199938,607
151.96755973000018,619
152.15147350400002,642
152.33633978699982,626
152.52072223300001,633
152.70469384099943,639
152.88955312899998,628
153.0736224530001,656
153.25759619200016,667
153.44252935699933,654
153.62664822199986,704
153.8104586290001,671
153.99543079999967,673
154.1796349639999,652
154.36383425299937,641
154.54787820699948,669
154.73261191799975,654
154.91657116899933,681
155.10064187899934,679
155.2856138469997,675
155.46978576699985,685
155.65383226799986,686
155.83885390700016,682
156.02264974599984,701
156.20675167099944,719
156.3916427690001,690
156.5756961520001,682
156.75973424399945,700
156.94486676699944,684
157.12863302799997,703
157.31256558199948,720
157.49656617900018,705
157.68157657599932,678
157.86566367700016,658
158.0495979039997,691
158.23088431499946,713
158.4148441669995,694
158.59853980800017,684
158.7834644200002,684
158.96759961299995,682
159.15153234599984,725
159.33587328999965,710
159.5208140730001,720
159.70468380500006,720
159.88891762899948,749
160.073649166,738
160.2578875729996,733
160.44189168699995,752
160.62662293299945,744
160.81060063199948,742
160.99470496100002,778
161.17955579699992,779
161.36382604399932,787
161.54778045500007,793
161.7328634179994,795
161.91694996099977,791
162.10073429299973,793
162.28476487699936,783
162.46963684399998,778
162.65360359399983,795
162.83776784899965,805
163.02278128099988,800
163.2068294969995,793
163.39052920799986,802
163.575671392,801
163.75969077399986,825
163.94390166299945,810
164.1288143920001,820
164.31262260999938,813
164.49691350000012,810
164.68189318799978,802
164.86595532999945,835
165.0497869289993,793
165.23374257199976,804
165.4186305559997,819
165.60278128299979,817
165.78666980199978,797
165.97193437899932,809
166.15604561199962,814
166.33983250799974,822
166.52466758099945,814
166.70879531399987,786
166.89276738399985,839
167.07406230499964,843
167.2576468719999,822
167.4418391119998,821
167.62567434799985,818
167.81080755699986,834
167.99488688400015,823
168.17883462699956,845
168.3635375849999,831
168.54767583000012,828
168.7318861169997,846
168.91692500099998,831
169.10091437399933,840
169.28499799899964,836
169.46516204599993,818
169.64992301099937,853
169.8339022629998,825
170.01801026799967,855
170.2026429869993,836
170.38689124399934,820
170.5709229999993,831
170.75596443199993,830
170.93994402499993,818
171.1239903279993,832
171.30896159699932,837
171.49294744100007,837
171.676801867,845
171.86092096599987,836
172.0458400739999,859
172.22978975600017,861
172.41381977199944,835
172.59862092099956,810
172.7827166899997,837
172.9665884599999,840
173.15176507700016,846
173.3356159719997,851
173.51962249400003,863
173.70111853399976,832
173.8846901809993,860
174.06885608499942,852
174.25286715499988,868
174.4377476489999,873
174.62176317600006,857
174.805896416,848
174.99109904299985,897
175.17518082700008,853
175.35905265099973,847
175.54387789999964,852
175.72790664199965,843
175.9120108899997,870
176.09697177099952,864
176.28099681000003,857
176.4650865579997,826
176.64877734399943,856
176.83382460399935,849
177.0177957320002,849
177.2019818609997,848
177.3868672059998,844
177.57080687399957,869
177.75478354400002,832
177.9398251040002,861
178.1238486960001,844
178.30761828599952,856
178.48925922999933,826
178.67291286,855
178.8567772460001,861
179.04097217799972,862
179.22562032299993,876
179.409856923,876
179.593859478,878
179.7793175910001,848
179.962954482,890
180.14698991899968,866
180.33192332199997,888
180.51604946799944,874
180.70000127899948,859
180.88501464599995,873
181.06870229299966,881
181.25273348500014,890
181.43673421899985,881
181.62171600300007,873
181.80605361699963,886
181.99015031499948,904
182.17489768699943,845
182.35898180099957,874
182.54254878599932,863
182.72422700300012,880
182.90799753699957,881
183.09192915599942,878
183.27588119099983,844
183.45724932699977,864
183.64076165000006,855
183.82465877199957,870
184.00974336599938,844
184.1937144909998,831
184.3781007030002,851
184.56320217199936,842
184.74688279400016,839
184.93097434299943,812
185.1161481929994,830
185.3001742409997,864
185.48412362099953,865
185.66804579200016,848
185.8528277260002,842
186.0370434890001,846
186.22109945899956,851
186.40577656099958,832
186.59014620000016,851
186.77390466899942,805
186.95899698799985,834
187.14276591899943,828
187.32670301899998,847
187.51182304599934,815
187.69590298000003,810
187.87994670999979,813
188.06389343999945,821
188.2449779339995,811
188.42900483099947,817
188.6128260179994,787
188.7977985110001,801
188.9819188729998,788
189.1656928980001,795
189.3472261099996,781
189.5311076779999,809
189.71504712200021,772
189.8990205709997,757
190.0842073240001,796
190.2682231079998,783
190.4519585549997,781
190.63698213999942,774
190.82085684100002,786
191.00527155100008,795
191.19014722300017,804
191.3741775949993,802
191.55816409199997,783
191.7431213079999,774
191.92720614399968,797
192.11101689499992,766
192.29496372999984,801
192.4799333259998,800
192.6638781189995,792
192.84770054,768
193.03283168399958,753
193.21696215199972,727
193.400703282,761
193.582382392,766
193.76592039600018,786
193.95004282699938,752
194.1340521329994,751
194.3190210719995,746
194.5032327959998,739
194.6872033919999,743
194.8720160849998,721
195.05591522799932,702
195.24006545599968,705
195.42521656999998,705
195.60904512900015,715
195.793301402,708
195.97791368199978,651
196.16214550099994,698
196.345991315,698
196.53106022500015,682
196.71499854000012,696
196.89906473700012,661
197.08300568199957,669
197.26425535099952,644
197.44813767100004,654
197.6321734510002,651
197.81697819999954,647
198.00104756899964,640
198.1847646010001,632
198.36981064599968,656
198.55394284900012,652
198.73820601199986,654
198.92218788599985,598
199.1070336849998,605
199.2909380989995,598
199.4750917249994,620
199.6598603149996,582
199.84403810999993,601
200.02809915699982,581
200.2131435880001,592
200.3970575079993,579
200.580717842,564
200.76614615299968,581
200.95025262199943,583
201.1343176319997,569
201.31909969199933,592
201.50293711599988,581
201.68697516799966,568
201.87110626599952,571
202.05604716499965,569
202.2400164720002,564
202.42404798699954,567
202.60524913900008,569
202.78912857199975,567
202.97309063299963,581
203.15810316399984,557
203.3420129749993,571
203.5261644960001,561
203.709994973,570
203.89140405499984,561
204.0751717029998,582
204.25889951699992,543
204.4441624309993,561
204.62813953899968,576
204.81222123499992,561
204.99700885699986,563
