timeStamp,value
0.3489976969995041,0
0.5337679549993481,0
0.7138256649996038,0
0.8939846260000195,0
1.0739954609998676,0
1.2549246729995502,0
1.43506538299971,0
1.6150920099998984,0
1.795041719999972,0
1.9794844359994386,0
2.1599629799993636,0
2.3438484039998,0
2.5237576979998266,0
2.7086414149998745,0
2.892565172000104,0
3.0728583410000283,0
3.2529160089998186,0
3.4374496000000363,0
3.6179877280001165,0
3.8015494849996685,0
3.9817146529994716,0
4.163122906999888,0
4.346792121999897,0
4.527010373999474,0
4.706886875999771,0
4.888021920000028,0
5.071794677000071,0
5.2519362630000614,0
5.4321456389998275,0
5.616723980999268,0
5.7971095249995415,0
5.980680865000068,0
6.1611138250000295,0
6.345796707999398,0
6.529644173999259,0
6.713819513999624,0
6.898602563999702,0
7.082744821999768,0
7.262708072999885,0
7.443035824999242,0
7.623959702999855,0
7.8040069539993056,0
7.983840996999788,0
8.167692962999354,0
8.35258913799953,0
8.536783061999813,0
8.720589026999733,0
8.90549699299936,0
9.089758416999757,0
9.27385063299971,0
9.457704014999763,297
9.639008475999617,300
9.822691149000093,307
10.006770822999897,299
10.191763372999958,297
10.375858504999997,296
10.559572469999694,296
10.744549645000006,306
10.9248568969997,303
11.108761403999779,307
11.292734493999887,302
11.477419584999552,302
11.661527175999254,308
11.845735390999835,313
12.030529940999259,300
12.214516280999305,294
12.39493236599992,300
12.578611289000037,302
12.759752459000083,299
12.943457714999568,296
13.123985633999837,307
13.308546932999889,300
13.49270864799928,303
13.676779904999421,312
13.860551744999611,302
14.041986915000052,294
14.22579600499921,286
14.409553720000076,301
14.590957931000048,306
14.77483372899951,299
14.958726111000033,299
15.142580617000021,292
15.32392216199969,297
15.507579376999274,294
15.691649632999543,309
15.876798141999643,297
16.060886939999364,292
16.24485423799979,288
16.429567495999436,289
16.613530293999247,291
16.79785821799942,294
16.98171934899983,305
17.16305093599931,294
17.346766441999534,286
17.530884114999935,289
17.71199853500002,291
17.895774498999344,295
18.07957433899992,296
18.259960464999494,297
18.444505097999354,285
18.624971057999574,296
18.808648146999985,289
18.99264327899982,294
19.174006405999535,296
19.35761016199922,290
19.53793341399978,309
19.722397296000054,302
19.903002963999825,305
20.086652928999683,291
20.267102846999478,293
20.45184818799953,290
20.635735109999587,278
20.819903699999486,296
21.004844457999752,291
21.188899547999426,289
21.37264397099989,291
21.556770643999698,295
21.741650151999238,283
21.925725991000036,284
22.10962224800005,282
22.29453033899972,308
22.478629594999802,271
22.66251314300007,289
22.84760527599974,284
23.03149990699967,297
23.215404745999876,290
23.396877958000005,298
23.580791671999577,281
23.764839886999653,286
23.948850684999343,291
24.133554441999877,288
24.317802072999257,279
24.50198366299992,253
24.686638253999263,286
24.87065500999961,297
25.05486568299966,252
25.23968269099987,312
25.423723696999332,289
25.60780507799973,296
25.792689085999882,286
25.976756383000065,291
26.160614513999462,287
26.3448214379996,287
26.52583469000001,297
26.709956945999693,297
26.89358111799993,288
27.078512958999454,303
27.262796631999663,322
27.44669213799989,326
27.63160693699956,353
27.815492525999616,364
27.99944815699928,392
28.183458704999794,409
28.364791332000095,396
28.548714212999585,412
28.732695468999736,430
28.917735267999888,432
29.101657107999927,431
29.28580482199959,440
29.47065403799934,451
29.654894043999775,446
29.83873979999953,456
30.023910265999803,474
30.20787843800008,484
30.39165690199934,509
30.575875532999817,536
30.760702456999752,529
30.94480529699922,541
31.12871484399966,581
31.31366560099923,572
31.497813106999274,611
31.68181761300002,618
31.86695712099936,696
32.05091004299993,682
32.23472279899943,704
32.419782639000005,713
32.603832436999255,705
32.78767690099994,710
32.972779324999465,707
33.15674670599947,729
33.3405949199996,742
33.52476480099995,775
33.709772682999755,777
33.893802146999406,810
34.077826443999584,847
34.26268640999933,839
34.44696249899971,837
34.631036879999556,876
34.81582792900008,887
34.9996478919993,869
35.18388302299991,924
35.36884794699927,942
35.55276407800011,936
35.73672570799954,888
35.92105792299935,923
36.10589967999931,972
36.28995793499962,984
36.473672023999825,980
36.658883405999404,970
36.843014994999976,992
37.02697712600002,954
37.21167838299971,976
37.39575963799962,971
37.579596519000006,986
37.764693858999635,974
37.948751697999796,974
38.13283061999937,980
38.31741796000006,978
38.50171988300008,983
38.685701721999976,959
38.86974572700001,970
39.05091964499934,958
39.234777775999646,937
39.41877165599999,947
39.6036077459994,989
39.787689126999794,982
39.971885215999464,983
40.156911347999994,999
40.34094856199954,1021
40.52483769199989,941
40.70870957199986,971
40.890170156999375,961
41.07378053699995,965
41.257775333999234,954
41.44281638299981,958
41.626945805000105,972
41.81095272699986,982
41.99597098399954,1004
42.17975586400007,962
42.36370999399969,971
42.54775304099985,967
42.73281442299958,974
42.91688680399966,972
43.100882142000046,971
43.28572781499952,992
43.469867737999266,984
43.653824992999944,987
43.83885416599969,966
44.022853421000036,912
44.20670475999941,918
44.391740141999435,978
44.57584272999975,930
44.75951044299927,904
44.94481740899937,886
45.12877883100009,887
45.312964961000034,897
45.49669134099986,914
45.677847883999675,883
45.86183047199938,840
46.04599656099981,835
46.230877816999964,870
46.41478415599977,854
46.598851619000015,812
46.78365300099995,872
46.9679958809993,835
47.15181317799943,834
47.336574433999886,827
47.52083856399986,829
47.70485827799985,819
47.888720448999265,797
48.069874492000054,811
48.25384449699959,808
48.43775321099929,784
48.62272392499926,755
48.80692018099944,776
48.99071251899932,739
49.17566348299988,783
49.360053696999785,758
49.5440058690001,749
49.72799495699928,729
49.91294775499955,727
50.0970049689995,741
50.28094851500009,710
50.46569735399953,709
50.649727567999435,660
50.833627197999704,687
51.018831288,691
51.20298287599962,710
51.38671404699926,682
51.57173980399966,670
