timeStamp,value
23.400688358000025,732
23.585550829000113,718
23.769443329000296,1004
23.953458414000124,1030
24.13850263800032,865
24.32276709200005,855
24.50667959700013,821
24.690668475000166,1114
24.87191726600031,682
25.05591223400006,848
25.239578918999996,734
25.424721023000075,863
25.60874074100002,786
25.792641922000257,1041
25.973947637000038,1039
26.157479917000273,684
26.34142122700041,859
26.52555407400041,921
26.710388527000305,751
26.89431617700029,803
27.078438698000355,838
27.263441528000385,923
27.44761963100018,981
27.63132095500032,1006
27.812829133000378,1142
27.996401718000016,1083
28.180397708000328,1143
28.36453861000018,1117
28.54957619700008,897
28.7334863140004,708
28.91758314200024,1096
29.102111416000298,963
29.286651107000125,975
29.47033848700039,1097
29.655681031000313,1145
29.83955678500024,1021
30.023707952000223,963
30.208633014000043,1103
30.39265001800004,1058
30.576476276999983,1276
30.760613236000154,1212
30.945394518000285,1051
31.12968002200023,962
31.313617243000408,1159
31.49858352000001,1141
31.682618822000222,1039
31.866615421000006,1058
32.05137779400002,956
32.235336522000125,1065
32.419662281,1134
32.60439153000016,1013
32.78848204800033,996
32.972450323999965,1183
33.15742474000035,1069
33.341313850999995,1204
33.52544045600007,1178
33.709187530000236,982
33.8943719050003,1202
34.07842960200014,1259
34.26206164400037,1270
34.44730747700032,1319
34.63167958200029,945
34.81899465400011,1089
35.01252639700033,1166
35.19664526600036,1656
35.381239290000394,1196
35.565289827000015,1175
35.74947086200018,1171
35.93357890600009,1005
36.118352723000044,1006
36.302491766,1330
36.486502270000074,1296
36.67107317600039,1188
36.855318845000056,1056
37.039450020000004,1133
37.22451383600037,1153
37.408380018000116,1313
37.59204228900035,1116
37.77698561000034,1219
37.961280787000305,1658
38.145101477000026,1240
38.330134800999986,1325
38.514168401999996,1131
38.6981199640004,1392
38.88204144800011,1411
39.06342320900012,1496
39.2473404870002,1272
39.43145675900041,1404
39.616582588000256,1510
39.80029037300028,1695
39.98421382400011,1298
40.16914679000001,1314
40.35322519500005,1196
40.5371345210001,1212
40.72122700900036,1469
40.902553202000036,1441
41.086150377000195,1353
41.270405076000316,1402
41.45154452400038,1294
41.63537831700023,1119
41.81937915100025,1150
42.00331478199996,1266
42.18814838900016,1279
42.372286264000195,1263
42.55630706000011,1038
42.741411535000225,1114
42.92507959600016,1441
43.10895127699996,1332
43.29033498200033,1672
43.473939169999994,1372
43.65816317500003,1297
43.84198361200015,1216
44.0269896030004,1303
44.21105407699997,1312
44.39513134300023,1651
44.58022824800037,1149
44.764337847000206,1547
44.94833528800018,1305
45.13342528400017,1092
45.31750455600013,1332
45.501162923000265,1759
45.682544600000256,1165
45.86633450900035,1390
46.050349998,1174
46.23431848900009,1170
46.41900200200007,1360
46.602738998000405,1561
46.786853945000075,1614
46.97194507900031,1274
47.15578174600023,1294
47.340111400000296,1369
47.52510066200011,1272
47.70885899800032,1230
47.893090618000315,1466
48.07805101200029,1769
48.26189635300034,1321
48.445970645000216,1100
48.63025705700011,1386
48.81482442300012,1081
48.99910705000002,1476
49.18310418400006,1060
49.36816812400002,1325
49.5520741360001,1339
49.73606960300003,1281
49.92075901800035,1579
50.10477515900038,1266
50.28893542000014,1250
50.473849454000174,1126
50.6581538370001,1297
50.84213394100016,1272
51.02700819000029,1292
51.21105633700017,1240
51.39480278200017,1272
51.57872218200009,1542
51.763837801000136,1464
51.947855162999986,1233
52.13169898800015,1136
52.31329970500019,1220
52.497057490000316,1181
52.680628406000324,1159
52.86556287300027,1243
53.05001889699997,1251
53.23404230699998,1573
53.41800434300012,1285
53.59892525100031,1665
53.78293412100038,1166
53.96664921199999,1269
54.15175005900028,1212
54.335829098999966,1217
54.52005751000024,989
54.70499607000011,1085
54.88887241200018,1351
55.07281817000012,1291
55.25779873500005,907
55.44205177699996,1247
55.625820540000404,1270
55.809856507000404,1100
55.994867244000034,1181
56.17905400200016,1549
56.36291781099999,1549
56.547910465000314,1390
56.7319891850002,1229
56.91597274600008,1164
57.10081091100028,1013
57.28483326300011,1228
57.468867949000014,1219
57.65384886000038,1219
57.837553266000214,1108
58.02168403900032,1021
58.20566673200028,1269
58.390801979000116,1220
58.574662508000074,1094
58.7588084060003,1004
58.94384937000041,1156
59.12782765300017,1130
59.31196043199998,1226
59.49690852399999,1029
59.68093726400002,966
59.86472147300037,979
60.04958015600005,1007
60.23370494200026,1225
60.41767535700001,1276
60.60282315700033,1263
60.786867030000394,1188
60.97087324200038,1308
61.1546276680001,1051
61.339384819000315,1101
61.523783687000105,967
61.70765844400012,879
61.89274363300001,1170
62.0768714310002,1000
62.26052365800024,1051
62.44570184600025,1237
62.629540027000075,1105
62.81362799500039,1122
62.99867827600019,1351
63.182882537000296,925
63.366440564000186,922
63.551442596000015,957
63.73558277500024,913
63.919506383000225,953
64.10362336000026,1064
64.28484457900004,924
64.4687888110002,1145
64.65256300600004,1187
64.83747263300029,831
65.021468078,1130
65.20565522700008,999
65.38705265600038,820
65.57055936300003,1181
65.75484071900019,1201
65.9387486720002,805
66.1236817250001,1077
66.3073899750002,927
66.49157350500036,953
66.67661097200016,1006
66.86045913900034,893
67.0445634280004,979
67.22960152500036,861
67.4136302740003,1086
67.59753860900037,1050
67.77793299300038,863
67.96252298300033,813
68.1465359470003,936
68.33055799300018,971
68.51554034800029,927
68.69950164600004,859
68.88349282400031,1048
69.06839943700015,787
69.25236753300032,1040
69.43657291400041,1025
69.6205683420003,1206
69.80150839199996,825
69.98550711799999,774
70.16951717700022,1143
70.35448371200027,924
70.53855039400014,903
70.72227687700024,1140
70.91013692700017,1260
71.09155368300026,982
71.27537037800039,916
71.46017779800013,1099
71.6443747330004,862
71.8284532990001,936
72.01239783000028,981
72.19364209700007,915
72.37746204800033,885
72.56126108300032,989
72.74626750400012,887
72.93042920200014,879
73.11427899199998,1126
73.29929775100027,1071
73.4834689080003,969
73.6674308190004,1094
73.85144415000013,1170
74.03642341700015,1114
74.2203494610003,1073
74.40421575600021,1522
74.58575373500025,1084
74.7696902800003,1360
74.95355049700038,1259
75.13849485500032,1199
75.3224504030004,1181
75.50620095700015,953
75.69010504900007,1016
75.8716791210004,1127
76.05547630500041,1108
76.23941523500025,1293
76.42426368400038,891
76.6082149470003,931
76.79221200300026,1272
76.97706741600041,1038
77.16104780900014,997
77.34501695300014,815
77.53018840000004,1124
77.71399038100026,1171
77.89818648200026,1200
78.08221483900024,1390
78.2671782970001,1237
78.4513307330003,1122
78.63512338700002,1306
78.82023205300038,1252
79.00413212700005,1098
79.18817578000017,1369
79.3734398610004,929
79.55733981000003,1247
79.74114255400036,997
79.92633647599996,1339
80.11041217600041,1051
80.29437929599999,1217
80.47910714600039,1135
80.66344925700014,982
80.84718717800024,930
81.03103684799999,1097
81.21247957800006,988
81.3959575910003,920
81.58030441600022,963
81.76525364300005,1107
81.94882365900003,1139
82.13300620200016,885
82.31792360100007,1194
82.50197414700006,1173
82.68589407100035,1003
82.87006049299998,1160
83.05135803100029,1051
83.23500309300016,1014
83.41893543900005,964
83.60405725600003,865
83.78804901900003,1093
