timeStamp,value
0.35075575399991976,0
0.534834538000041,0
0.7160079840000435,0
0.8958491989999402,0
1.075865285999953,0
1.2559301219998815,0
1.440615396999874,0
1.620864064999978,0
1.8010895509999045,0
1.984486158999971,0
2.1659632749999673,0
2.3459560320000037,0
2.529690144999904,0
2.7135181799999373,0
2.8949228730000414,0
3.075123008999981,0
3.2549146989999826,0
3.4387734740000724,0
3.6199820570000156,0
3.8038361649998933,0
3.987712121999948,0
4.167899286999955,0
4.349004309000065,0
4.52909317600006,0
4.7094928139999865,0
4.892868582999881,0
5.074146481000071,0
5.254429848999962,0
5.437819773000001,0
5.618352284999901,0
5.803005508000069,0
5.98319738400005,0
6.166854523999973,0
6.34721959500007,0
6.5318143849999615,0
6.712486395000042,0
6.896208120999972,0
7.076188694999928,0
7.257242804000043,0
7.441136699000026,0
7.621330163000039,0
7.801430370999924,0
7.982043464000071,0
8.162365177000083,0
8.342381660000001,0
8.526022523999927,0
8.707167129000027,0
8.891312736999907,0
9.075133226999924,711
9.255550477000043,713
9.436588688000029,703
9.621854988999985,724
9.808565433000012,702
9.993043647999912,721
10.173476472999937,715
10.357439377999981,735
10.541414283999984,702
10.722628705000034,699
10.906193911999935,696
11.086482507000028,721
11.270336477,708
11.451729399999977,709
11.63541902499992,695
11.81927607800003,704
12.000339613000051,708
12.184271327000033,701
12.36841576400002,708
12.548713558999907,707
12.733247523000045,688
12.913657152000042,688
13.0973356290001,718
13.277765714999987,720
13.462498432000075,700
13.642563950000067,707
13.826347017999979,686
14.007655505999992,700
14.191724041000043,707
14.375685652999891,695
14.559492503000001,702
14.740960734000055,702
14.924818870000081,691
15.108545828999922,718
15.293699802999981,709
15.477589439999974,695
15.661860728999955,720
15.845828412999936,701
16.026990782999974,693
16.21061280799995,708
16.394736284999908,715
16.579452134999883,721
16.763875007000024,726
16.94762764999996,708
17.132406827000068,710
17.3131653559999,704
17.496789287999945,733
17.67713278799988,717
17.861745371000097,705
18.042227212999933,730
18.22583759300005,711
18.406071742999984,698
18.58708036300004,724
18.770688199999995,695
18.95116443400002,709
19.134770720000006,709
19.31612531299993,700
19.500020244000098,710
19.68391792500006,717
19.868966767000074,707
20.05304941600002,720
20.233441183999958,707
20.416996416000075,713
20.601966202000085,770
20.78603921800004,721
20.970078252999883,709
21.151520291999987,546
21.335075806000077,763
21.51884066799994,627
21.70412717299996,876
21.888377483999875,552
22.072398437999937,568
22.256399514999885,721
22.440925460000017,583
22.62515488500003,552
22.8090399539999,647
22.993999067000004,757
23.177983425000093,720
23.36192744699997,496
23.547267521000094,786
23.731087993000074,569
23.915290026000093,568
24.099903834000088,525
24.284451513000022,491
24.468292853000094,670
24.65243925499999,779
24.837299120999887,870
25.02148840599989,577
25.20509318099994,742
25.390472947000035,776
25.57461233999993,789
25.758454088999997,562
25.939462678999917,722
26.12360306300002,616
26.307303376999926,605
26.492528457999924,949
26.676216688000068,915
26.86049991499999,831
27.04432765499996,661
27.229219079999893,856
27.413504382999918,1066
27.59749720800005,1135
27.782483140000068,950
27.96648544499999,703
28.15051276400004,940
28.335301424999898,733
28.519627721999996,944
28.70356853599992,1059
28.888492329999963,797
29.072597897999913,791
29.25652032800008,636
29.440728901000057,583
29.625534345999995,1054
29.80951836400004,906
29.993452308000087,891
30.175133793999976,1059
30.35869998499993,859
30.54289142499988,855
30.727605190000077,817
30.911913007000067,868
31.095520567999984,899
31.28075219199991,907
31.4648862869999,758
31.648613564000016,812
31.832560731000058,1014
32.01740371300002,932
32.20187361400008,1140
32.38605487199993,711
32.570788372999914,971
32.75466856999992,1017
32.93876014300008,708
33.12376948799988,684
33.30789281800003,839
33.49188905699998,1016
33.67673014100001,952
33.860739172999956,675
34.044922383000085,965
34.22904245599989,954
34.410209299999906,810
34.593929722999974,1003
34.77763139400008,1029
34.96272434399998,1059
35.14685428600001,785
35.330716503000076,1065
35.51595126500001,931
35.69992107200005,1126
35.88421602499989,1157
36.06889074600008,1062
36.25312048000001,846
36.43710224000006,860
36.62128613699997,724
36.80606161299988,1064
36.990054181000005,859
37.17399747400009,1174
37.359268767,910
37.543461866999905,767
37.72718185400004,901
37.91209578500002,1219
38.09620962400004,836
38.280148618999874,1157
38.46519522499989,1100
38.64920868199988,1093
38.832995583999946,778
39.017231648000006,992
39.198511555000096,845
39.3823910399999,1170
39.56612459999997,1233
39.751317125000014,1035
39.935173389000056,944
40.11921192,855
40.30434631100002,676
40.48830096200004,877
40.672165064999945,984
40.856432484999914,869
41.04130561300008,897
41.22554356699993,899
41.409193193999954,1127
41.59448392199988,780
41.77858120099995,1150
41.96257270499996,660
42.14736377200006,958
42.331259574999876,755
42.515370015999906,1067
42.70043339099993,927
42.88443720100008,806
43.06848342600006,825
43.2614810309999,997
43.44556846599994,988
43.629362091000075,1160
43.81447329699995,1054
43.998270894999905,1124
44.182591297000045,1327
44.36733068400008,1217
44.55172950699989,878
44.73567130299989,840
44.92046897699993,967
45.10461732299996,997
45.28822738500003,1012
45.47248877900006,1054
45.65387454000006,1093
45.83732192599996,1159
46.021640040999955,1271
46.20673260600006,771
46.39075406400002,1125
46.57457284299994,1057
46.759734078000065,1113
46.944081334999964,1071
47.127714348999916,915
47.312736946000086,1254
47.49671422999995,1169
47.680560298000046,905
47.86445324400006,1137
48.045865837000065,959
48.22981794799989,1351
48.413729015999934,935
48.59870527299995,1175
48.78282681199994,1243
48.96683224200001,1128
49.15180803599992,974
49.33575851899991,975
49.51966437400006,1096
49.70406213299998,1262
49.889016801000025,1076
50.07309728900009,964
50.256834504999915,965
50.44187696599988,933
50.62605104099998,812
50.809748379999974,1001
50.9948686539999,1192
51.179083311999875,1089
51.36309062300006,902
51.54814203899991,751
51.73206242900005,1033
51.9161264469999,1057
52.100987097999905,1128
52.28493802799994,1164
52.46897129600006,965
52.652888848999964,910
52.838002681000034,1245
53.02229101700004,1216
53.206156397000086,1107
53.39104212799998,925
53.575159315000064,1105
53.759123200999966,1032
53.94417492999992,738
54.12824140199996,1108
54.32012454000005,941
54.505172611000035,1143
54.68896660900009,847
54.873153129,1025
55.057894643000054,641
55.24198744699993,928
55.42618863200005,1206
55.61129916200002,1058
55.79550363899989,878
