timeStamp,value
0.34999178599991865,0
0.5340976139996201,0
0.7144638099998701,0
0.8954190009999365,0
1.075177869000072,0
1.2554488579999088,0
1.4354698079996524,0
1.6164199160002681,0
1.7964923649997218,0
1.976466815999629,0
2.156433350000043,0
2.3401871389996813,0
2.521406785999716,0
2.7010556980003457,0
2.8812146889995347,0
3.0649346039999728,0
3.246399081999698,0
3.42643840799974,0
3.606176360999598,0
3.786407268000403,0
3.9671977529997093,0
4.151190206999672,0
4.3315841550002006,0
4.515174780000052,0
4.6964790100000755,0
4.876165048000075,0
5.060155252999721,0
5.244201581999732,0
5.425362314000267,0
5.608927815000243,0
5.78945701199973,0
5.973009762999936,0
6.15423553599976,0
6.334419777999756,0
6.518198734999714,0
6.698319643999639,0
6.8792540459999145,0
7.063136669000414,0
7.247052417000305,0
7.427330241000163,0
7.608033229000284,0
7.788391469000089,0
7.96823829799996,0
8.148400539999784,0
8.329187194000042,0
8.509459685000365,0
8.689235556999847,0
8.869266591999803,0
9.05295230199954,0
9.23410828499982,0
9.418218490000072,6
9.601675369000077,13
9.783349055999679,15
9.967123473000356,9
10.147180050000316,10
10.330861301999903,17
10.512246282999513,7
10.69604286699996,5
10.878706169999532,11
11.060099194000031,9
11.245079225000154,8
11.429157681000106,11
11.609352340999976,10
11.794063000000278,5
11.97799379099979,8
12.158172827000271,7
12.34191470299993,4
12.523268478000318,2
12.706841647999681,3
12.890720606000286,3
13.072293670000363,5
13.255870756999684,7
13.439769632999742,13
13.62025204099973,10
13.80467182800021,7
13.98533023500022,0
14.16912377799963,1
14.34929581399956,10
14.533991641000284,4
14.717956974999652,7
14.898219009999593,1
15.07841571300014,5
15.259277535000365,5
15.442991496000104,0
15.623193907000314,5
15.806880076999732,1
15.988330019000387,5
16.172027521999553,0
16.355927022999822,4
16.537298883000403,6
16.72099051100031,6
16.904837680000128,9
17.08887051399961,3
17.269789627000137,4
17.453984376000335,0
17.637925752999763,10
17.822851244999583,8
18.00696791199971,1
18.1872757809997,3
18.370703913000398,3
18.55589536200023,5
18.73989373800032,3
18.920180858000094,5
19.104848644999947,10
19.28544592900016,9
19.4691943910002,7
19.652989395000077,0
19.83412259099987,4
20.0180413019998,3
20.201812180999696,2
20.386828130999675,5
20.57126121300007,0
20.75471842800016,0
20.939992167999662,1
21.124099628000295,0
21.30818737899972,0
21.49179376000029,0
21.67338803599978,0
21.85685921000004,0
22.040910128999712,1
22.225858496999535,4
22.410086580999632,6
22.593952252000236,2
22.779101494000315,0
22.962973122999756,1
23.147013959000105,0
23.330661130999943,0
23.5159823719996,0
23.70012820699958,0
23.884079585999643,0
24.069109578999814,0
24.252782376999676,0
24.437210209999648,0
24.621879581999565,0
24.80602937599997,0
24.99003067099966,0
25.17469662700023,0
25.358808379999573,0
25.54288142400037,0
25.728184624000278,0
25.912182545000178,0
26.096192340000016,0
26.280064804000176,0
26.464802550999593,0
26.64895730399985,0
26.832823226000073,0
27.01782572100001,0
27.20178922499963,0
27.38568010600011,0
27.570515352000257,0
27.754585605999637,0
27.93864352699984,0
28.120065180999518,0
28.303842270999667,0
28.487990440999965,0
28.67194886299967,0
28.85661898699982,0
29.040676908000023,0
29.224856703000114,0
29.40966199200011,6
29.59368233100031,0
29.777702376999514,0
29.958871159999944,0
30.142789749000258,2
30.326908086999538,0
30.5110179659996,0
30.695771755999885,0
30.879995801000405,1
31.06383305899999,6
31.248792680000406,0
31.43290647699996,9
31.61703819000013,7
31.801998562000335,16
31.985685611999543,9
32.169602285999645,24
32.351140564999696,25
32.534901656999864,31
32.71875787299996,36
32.90272754600028,28
33.08770516799996,38
33.2715164680003,47
33.45582459700017,44
33.64063597099994,49
33.82472230999974,59
34.00877927399961,61
34.193577273999836,75
34.37783798599958,79
34.5619679499996,84
34.745995498999946,95
34.93071508199955,98
35.115074461000404,99
35.2989281780001,107
35.483931675999884,113
35.66804568200041,111
35.8517900249999,118
36.03682893899986,121
36.220884528999704,129
36.404961369000375,115
36.58964270399974,122
36.77393858399955,132
36.95794205000038,132
37.142536801999995,134
37.32673410000007,139
37.510693649999666,149
37.69473665700025,148
37.87585052600025,161
38.05978361799953,172
38.243722459999844,177
38.428685001000304,183
38.61270055099976,191
38.79644647799978,196
38.97812238299957,202
39.16187914399961,207
39.345721362000404,205
39.529720495999754,215
39.71476307800003,215
39.898791419999725,213
40.082790761999604,231
40.26793105199977,231
40.451930893999815,229
40.635890487000324,241
40.82078761299999,247
41.004933412000355,249
41.18884279699978,269
41.37362263199975,271
41.55787476400019,285
41.741717982999944,295
41.92583803300022,300
42.110674118000134,289
42.29443742100011,322
42.47871942799975,321
42.66349334699953,321
42.84746914900006,317
43.031733865000206,292
43.21309106599983,313
43.39666945499994,312
43.58064200700028,301
43.76468514199951,319
43.946030592999705,312
44.129579940999974,281
44.31383265699969,317
44.498686992999865,307
44.682966958999714,313
44.866737471000306,308
45.05170463899958,307
45.23595498099985,321
45.419909117000316,330
45.60367675500038,333
45.78497341599996,350
45.968662596000286,340
46.1529061049996,347
46.33790685599979,366
46.52195986700008,362
46.70577621299981,365
46.89087446400026,362
47.074829141999544,368
47.25876981999954,368
47.44377682199956,369
47.62752896100028,363
47.811395181999615,358
47.995318651999696,354
48.1805724019996,331
48.36453112199979,344
48.54857904999972,327
48.73331113800032,338
48.917691771000136,335
49.10164036700007,321
49.28679245100011,323
49.470864087000336,302
49.65483018299983,310
49.8395671469998,297
50.02381982299994,282
50.207838876000096,282
50.391828222000186,281
50.57667351799955,291
50.76081644599981,266
50.94444542000019,256
51.12960050499987,280
51.31346572700022,268
51.497576030000346,264
51.682628657999885,249
51.86667142100032,252
52.05031689499992,243
52.231804097999884,236
52.415620237999974,232
52.59955670999989,232
52.78344880700024,228
52.964936010999736,227
53.148739608999676,217
53.33265683100035,186
53.51768187699963,221
53.701855680000335,223
53.88575952799965,224
54.07093907200033,216
54.25475625299987,224
54.43858726899998,216
54.622528574999706,209
54.80773028499971,213
54.99181525699987,207
55.1756459799999,201
55.360376278999865,210
55.5445700829996,212
55.72861934699995,204
55.9135803930003,201
56.09762090699951,211
56.281631754000045,207
56.466554384999654,207
56.65036223399966,204
56.83419795899954,192
57.018563261000054,186
57.199927175000084,192
57.38372431700009,191
57.56755816700024,164
57.75252804699994,178
57.93637818800016,177
58.120626451000135,177
58.3055537070004,171
58.489579387999584,173
58.67339294700014,172
58.8583854110002,163
59.04269425599978,162
59.2266959790004,152
59.41065316200002,153
59.59192153599997,150
59.77569730399955,151
59.95958857000005,148
60.14437920299952,150
60.32888400499996,145
60.51250344100026,147
60.69764511300036,139
60.881610129000364,136
61.06560235300003,138
61.24953082800039,131
61.43472887400003,137
61.61885851399984,133
61.80265365699961,135
61.98742395699992,129
62.171489014000144,126
62.35537749000014,138
62.54060186999959,128
62.72444288800034,134
62.90844586200001,127
63.0935696180004,128
63.27752013499958,128
63.46148715199979,128
63.646365618000345,124
63.830467425999814,129
64.0145623999997,122
64.19839054299973,124
64.37997466599973,128
64.56372293599998,125
64.74775691099967,119
64.93262525299997,122
65.11667156099975,125
65.30061099500017,130
65.4819242880003,131
65.66544335100025,118
65.8495059930001,128
66.03362571799971,119
66.21828322900001,111
66.40250303599987,99
66.58659284399982,115
66.77158389400029,111
66.95577065999987,121
67.13940184799958,109
67.32415119199959,110
67.50828645900037,111
67.69236189200001,105
67.87623845300004,96
68.05787053499989,98
68.24148697300006,92
68.42545507500017,92
68.61035895999976,96
68.79448043499997,82
68.97829666399957,80
69.16335096399962,94
69.34763372999987,89
69.53163116500036,80
69.71660959099972,86
69.90046719400016,84
70.0845290039997,77
70.26855177200014,77
70.44963481899958,84
70.6335516299996,85
70.81754444099988,85
71.00242307600001,95
71.18660230200021,93
71.37052202999985,101
71.5557682460003,96
71.73976105699967,104
71.9235291619998,102
72.10362638399965,101
72.28830927200033,105
72.47247824799979,96
72.65649897599997,109
72.8412200720004,108
73.02540346499973,92
73.2094599840002,108
73.39410987300016,111
73.57825730799959,93
73.76238586799991,107
73.94622297299975,109
74.12769851699977,105
74.31145783000011,106
74.49527360199954,110
74.68024636300015,100
74.86398496899983,106
75.04833140299979,102
75.23311933199966,110
75.41748059899965,88
75.60125482999956,112
75.78550184899996,104
75.970552193,107
76.1546796700004,108
76.33855677500014,105
76.52349762100039,106
76.70735376799985,103
76.89129516399953,110
77.07624809299978,102
77.2602331549997,102
77.44448271599958,107
77.6290778980001,104
77.81315900200025,99
77.99728802200025,103
78.18253557299977,105
78.36621338900022,106
78.55026982599975,94
78.73056384099982,99
78.91167518099974,102
79.09532508099983,90
79.27924652000002,86
79.46452457099986,98
79.64848846800032,72
79.83231020000039,88
80.01619447299981,91
80.19779218399981,89
80.38133737699991,90
80.56537181499971,92
80.75036712000019,90
80.93420326799969,89
81.11813904100018,82
81.30327463599951,84
81.48747549000018,83
81.67143197099995,88
81.85644365000007,84
82.04057763000037,61
82.22426086300038,80
82.40827576100037,76
82.59321577500032,82
82.77714954800012,78
82.96137773499959,82
83.1462822909998,78
83.33007444099985,67
83.51438971100015,80
83.6991754769997,82
83.8830666670001,74
84.0672456049997,82
84.25217332800003,82
84.43640639099976,76
84.62026037400028,77
84.80436285500036,75
84.9855327790001,73
85.16939972099954,67
85.35336032800024,74
85.53818451000006,70
85.72227115799978,80
85.9063222650002,78
86.09132202900037,67
86.27537413499977,67
86.45929999300006,61
86.64331951700024,64
86.8248033560003,74
87.00837134300036,74
87.19246486599968,62
87.37721884100029,78
87.56131049000032,69
87.74506409900005,72
87.93021790500006,59
88.11444896800003,68
88.29803724700014,64
88.4830526779997,62
88.6672831169999,70
88.85107501899984,67
89.03538891500011,68
89.21659684099996,69
89.40007207899998,57
89.58431289300006,68
89.768948121,70
89.95310022800004,68
90.13737000000037,65
90.32245722300013,67
90.50624320800034,72
90.69035819100009,46
90.87447421500019,64
91.0592628989998,72
91.24338467300004,76
91.42737244900036,68
91.61237084000004,66
91.7963109909997,69
91.98024939199968,70
92.16155419299957,72
92.34511526400001,66
92.52895066699966,65
92.7130114419997,63
92.89439290900009,65
93.0783748419999,66
93.26222697199955,76
93.44713474699984,71
93.63127449500007,74
93.8152358540001,82
93.9966583129999,83
94.18021301699991,80
94.36423561799984,65
94.54846659600025,70
94.72975264199977,70
94.91349945900038,69
95.09761963700021,68
95.28221301600024,75
95.46654980800031,70
95.65062124799988,70
95.83447300300031,65
96.0156210539999,70
96.19949339499999,66
96.38344522599982,70
96.56466967300003,59
96.74842010199973,56
96.9325844799996,66
97.11639170499984,62
97.29786991800029,54
97.48163452999961,57
97.66555952999988,66
97.85029304799991,70
98.0343825179998,58
98.2183808560003,68
98.40340287799972,60
98.5876473749995,68
98.77144800499991,63
98.95547719299975,71
99.13688076800008,66
99.32067301499956,63
99.50449882900011,62
99.68970957900001,69
99.8734363020003,80
100.05781582300006,76
100.24275434500032,75
100.42653725899982,79
100.61070886299967,77
100.79216467999959,71
100.97588212499977,76
101.15991784400012,75
101.34401551700012,73
101.52888227099993,80
101.7127623690003,77
101.89685485700011,78
102.081865956,86
102.26590181499978,89
102.44984372500039,81
102.63503372699961,83
102.81892800700007,83
103.0029538810004,79
103.18686866299959,81
103.36819882100008,81
103.5521524550004,77
103.73593720000008,82
103.92095453799993,84
104.1050778079998,80
104.28893147399958,86
104.47412279800028,81
104.65805998700034,79
104.84224719400027,84
105.0262151349998,81
105.2076164680002,86
105.39136995999979,90
105.57536600200001,79
105.76034524199986,80
105.94414918599978,79
106.12847791900003,85
106.3135092399998,88
106.4973510359996,88
106.68149443699986,91
106.86619196300035,74
107.0504654160004,76
107.23391459899995,79
107.41832849900038,78
107.60328201799985,73
107.78744726900004,83
107.97144475799996,82
108.15630943700035,79
108.34011711099993,72
108.5241958710003,67
108.70925553699999,92
108.89328137699977,78
109.07734167800027,82
109.26227795999966,80
109.44616376500016,85
109.63045080699976,77
109.81102340799953,70
109.99547246099974,79
110.17965962000017,87
110.36353853499986,83
110.54863227599981,82
110.732593017,82
110.91653671499989,78
111.1015523670003,84
111.28579925299982,82
111.46972267299952,86
111.65478146900023,83
111.83852045900039,80
112.0228608690004,82
112.20639042699986,72
112.38781823199952,91
112.5716868720001,86
112.75546233899968,80
112.94059823899988,86
113.12478861199997,79
113.30866670599971,80
113.49362794199988,90
113.6775270170001,87
113.86151101500036,87
114.04210934900038,90
114.22313904699968,84
114.40700105900032,83
114.59103795200008,76
114.77586186000008,70
114.95985804100019,74
115.14393768700029,82
115.32765592400028,84
115.50936645399997,88
115.69313525899997,87
115.876916274,85
116.05843849899975,79
116.2420352500003,86
116.4260520099997,83
116.61005005700008,80
116.79147970800022,76
116.97535762000007,84
117.15902914300023,61
117.3441099239999,82
117.52815782299967,88
117.71206075400005,76
117.89691433600001,84
118.08109357800004,84
118.26499638299993,90
118.44903038200027,84
118.6303711419996,83
118.81394381399969,83
