timeStamp,value
0.348704962998454,0
0.5337978969982942,0
0.7174227229988901,0
0.8977312559982238,0
1.081306832998962,0
1.2626297709994105,0
1.446401094999601,0
1.630381958999351,0
1.8142108659994847,0
1.9958793409987265,0
2.1794818339985795,0
2.3632066169993777,0
2.5483440079988213,0
2.7285210019999795,0
2.9120982039985392,0
3.0962828979991173,0
3.277540835999389,0
3.461339159999625,0
3.6452820659997087,0
3.8265765869982715,0
4.0103316199983965,0
4.1943268589984655,0
4.378134932998364,0
4.559665158998541,0
4.743342067999038,0
4.927518012998917,0
5.112165242999254,0
5.296517518998371,0
5.480402132998279,0
5.665367442999923,0
5.8492200579985365,0
6.033371043999068,0
6.2172076599999855,0
6.398431514999174,0
6.582388211998477,0
6.766388950998589,0
6.947532098998636,0
7.13103163499909,0
7.315295744998366,0
7.495460113999798,0
7.6766013449996535,0
7.860266045998287,0
8.044267908999245,0
8.225382390999584,0
8.409326671999224,0
8.593298534999121,0
8.773579777998748,0
8.95811759299977,539
9.142183912999826,544
9.326243900999543,551
9.511302292999972,531
9.695244114998786,537
9.879125854999074,534
10.063323215999844,537
10.248073985998417,549
10.432186014999388,531
10.61614050299977,539
10.801293018999786,540
10.985355797998636,546
11.169446701998822,537
11.35430084699874,548
11.538392624999688,545
11.721979993999412,531
11.907301423998433,534
12.091229704999932,541
12.275209276998794,545
12.460118919998422,542
12.644143032999636,521
12.828063313998427,538
13.012203883999973,541
13.193550112999219,526
13.377343645999645,526
13.561035762999381,533
13.746107570999811,538
13.93019668299894,539
14.114119046998894,533
14.298914525999862,551
14.483374550000008,541
14.667475828999159,546
14.851285735998317,539
15.032694838999305,547
15.216290623999157,531
15.400013823998961,549
15.585187672999382,538
15.76918849499998,526
15.9530590259983,533
16.137937169998622,549
16.322019531999103,547
16.506160810999063,531
16.690082049999546,549
16.871433403999617,541
17.055015938998622,534
17.239247923998846,540
17.424395939999158,548
17.608303387998603,547
17.79227554299905,542
17.977429683998707,536
18.161178299998937,544
18.345263245999377,549
18.529095860998495,545
18.71052642199902,535
18.89431391299877,547
19.078241235998576,546
19.263205211998866,533
19.44728311599829,548
19.63117260599938,544
19.816216872999576,551
19.999978405998263,534
20.184148057998755,544
20.369002660998376,538
20.55316723099895,563
20.737453006999203,494
20.921420203998423,488
