timeStamp,value
0.34851124199849437,0
0.5325358499994763,0
0.7137659019990679,0
0.8939532129988947,0
1.077569623999807,0
1.2625458279999293,0
1.4433160479984508,0
1.6268217580000055,0
1.8073343669984752,0
1.992263190999438,0
2.1761188019991096,0
2.356813672999124,0
2.5402486579987453,0
2.722054878999188,0
2.9058260889996745,0
3.089527009999074,0
3.2747802369995043,0
3.458967503000167,0
3.6428000519990746,0
3.8279960099989694,0
4.012024580999423,0
4.192084610000165,0
4.375648629998977,0
4.55567166399851,0
4.734719332998793,0
4.917110304999369,0
5.099945672998729,0
5.280127694999464,0
5.4622864089997165,0
5.64500341099847,0
5.825377211998784,0
6.007699974999923,0
6.190793621999546,0
6.369820317999256,0
6.55351987999893,0
6.736412562999249,0
6.918810838998979,0
7.103022077999412,0
7.2859814379989984,0
7.468675178999547,0
7.647932021998713,0
7.82800531599969,0
8.010539269998844,0
8.1937035739993,0
8.373010299999805,0
8.553071104999617,0
8.735766926998622,0
8.91865931599932,0
9.102770141998917,0
9.285977334999188,0
9.468944440999621,273
9.652761830999225,255
9.835922547999871,263
10.019144827998389,265
10.202144858998508,263
10.386231297999984,263
10.56952082999851,272
10.752694289998544,259
10.936695427999439,268
11.11995141099942,260
11.302769606998481,264
11.486967178998384,255
11.67005658800008,268
11.853369908998502,255
12.037544113998592,267
12.220638126998892,264
12.403769322998414,263
12.586963820000165,267
12.771286546998454,254
12.95433246399989,268
13.13751467899965,266
13.318181072998414,271
13.501231716998518,255
13.684446089999255,276
13.868764316999659,268
14.052019278999069,263
14.23524157799875,261
14.419737951999196,267
14.602785497998411,268
14.786281900998802,264
14.969777597998473,279
15.153828337999585,264
15.3371890419985,264
15.520433390000107,266
15.704982277999079,253
15.888229975998911,259
16.0716116579988,255
16.255773787999715,256
16.43946267299907,264
16.622570548999647,268
16.80710786599957,259
16.990250085998923,271
17.17395148200012,260
17.357068153,261
17.53803171599975,251
17.721071332000065,256
17.90451393100011,257
18.088796386999093,266
18.272142497999084,256
18.455687625999417,254
18.639924938999684,249
18.823683466000148,268
19.00727482199909,273
19.191768499998943,264
19.375175299999682,255
19.558769950999704,273
19.7420982249987,276
19.92676574500001,266
20.11015572099859,267
20.293572786998993,256
20.47792378399936,254
20.6617488819993,259
20.845265254998594,251
21.029525369000112,274
21.212953849999394,254
21.396832036998603,266
21.581273138999677,254
21.764839178998955,263
21.94793564399879,243
22.13291780899999,245
22.31645562799895,254
22.49977170099919,268
22.683136166999248,252
22.86419225499958,277
23.04726919299901,274
23.231228253000154,260
23.41556836699965,249
23.599242655000126,255
23.78287349799939,266
23.96729582199987,259
24.15130107799996,263
24.334888018998754,261
24.51843283099879,265
24.702925754998432,273
24.886488396999994,259
25.070151492998775,264
25.254900459000055,255
25.438434920999498,268
25.6219858079985,259
25.80667691099916,262
25.99041105499964,247
26.174053382999773,248
26.358457496999108,253
26.542389915999593,236
26.72603350799909,229
26.910479909998685,247
27.0941620959984,281
27.27767926099841,277
27.461463070998434,275
27.6460408669991,291
27.82977093699992,300
28.013246630998765,309
28.19801470999846,311
28.381707196998832,320
28.565460520998386,344
28.750031118999686,364
28.93388443999902,383
29.117917329998818,378
29.302343631999975,394
29.48589838299995,432
29.669689166999888,427
29.854250120999495,433
30.038197775998924,450
30.221914554998875,453
30.405460766000033,463
30.590219791998607,460
30.77383736399861,464
30.95745481099948,497
31.142383159998644,514
31.326151249999384,496
31.51001209199967,519
31.69462265799848,538
31.87815068099917,547
32.06199790399842,566
32.24661408799875,590
32.430122191999544,581
32.61391295199974,618
32.797723433999636,644
32.98244843700013,650
33.166388072999325,673
33.35008621099951,616
33.534774065999954,677
33.71864489099971,696
33.90218082499996,722
34.087110499998744,725
34.271134912998605,728
34.4545330539986,751
34.63928038699851,754
34.82308777899925,768
35.007065454999974,804
35.19166534899887,804
35.375697690999004,801
35.5594432479993,818
35.74322139099968,750
35.92787023999881,792
36.11168983300013,796
36.29532502299844,826
36.48017404299935,835
36.663922589999856,827
36.847611454999424,836
37.032513514999664,820
37.21610170399981,810
37.40013973399982,818
37.58474004099844,821
37.76888268099901,781
37.95242576799865,822
38.13726036099979,785
38.320828754000104,836
38.50481427900013,837
38.68860161199882,843
38.87353907799843,796
39.05733515199972,802
39.24081751199992,815
39.42607538399898,780
39.60994096799914,788
39.79370931599988,764
39.97849231799955,752
40.16239890199904,787
40.346199592999255,728
40.53094105999844,735
40.714656137999555,737
40.89871492999919,726
41.083475341998565,763
41.2672090269989,710
41.45099998099977,712
41.63496601499901,695
41.81958349499837,676
42.003500615999656,635
42.18716480199873,685
42.37235784599943,649
42.55589157899885,652
42.739638624998406,648
42.924710090999724,640
43.10828399699858,630
43.292080833,640
43.477047074999064,611
43.660897079998904,598
43.84496948099877,582
44.02898014299899,575
44.21372360299938,574
44.397531820999575,577
44.58121523099908,554
44.766263868999886,565
44.95001293399946,562
45.13374467999893,566
45.318853934999424,549
45.50273269599893,536
45.68629475399939,548
45.871351271000094,540
46.05511766899872,523
46.23914956799854,551
46.42394764599885,555
46.607829864999076,509
46.79161415799899,523
46.97758589199839,524
47.16056112499973,521
47.34413678199962,524
47.52803855299862,517
47.71282877699923,528
47.89680725499966,518
48.08051617699857,492
48.26525568799843,501
48.449230638998415,513
48.6332419449991,500
48.81809720399906,496
49.0019558669992,485
49.18601243299963,496
49.370683598999676,488
49.55451541899856,498
49.738568921999104,463
49.92244096499962,491
50.10726215899922,490
50.29123917200013,477
50.47490419299902,471
50.659860726998886,492
50.84372647199962,474
51.02775485999882,484
51.212720929999705,468
51.3965800269998,463
51.58005691499966,488
51.76524801499909,461
51.948850198999935,473
52.13296555999841,470
52.317762574999506,474
52.50173438499951,466
52.685157996998896,449
52.86910016799993,471
53.050410488000125,458
53.234136415998364,463
53.41810911799985,422
53.60299283099994,451
53.78690349499993,455
53.970917972999814,455
54.155866147999404,456
54.3395821769991,460
54.523625043999346,455
54.70730676899984,451
54.89228249899861,449
55.07648263400006,443
55.26019196800007,411
55.44502785499935,445
