timeStamp,value
31.271533328999794,1285
31.456836362000104,997
31.640971933999936,1209
31.82490629899985,1268
32.009736705999785,1094
32.19360844499988,1045
32.37788055999954,1168
32.56135821499993,1141
32.743047992000356,1016
32.92680148099953,1184
33.11044413699983,1103
33.295321126999625,984
33.479583450000064,1122
33.66341523099982,818
33.84847513800014,1353
34.032821419000356,1300
34.216695991999586,1225
34.40072927199981,1372
34.58583842999997,1038
34.76955712699964,1174
34.95368728300036,1206
35.13841398099976,1406
35.3225421369998,1001
35.5064528339999,1040
35.6914155329996,1356
35.875828231000014,1225
36.0598469280003,1383
36.24468275199979,1153
36.428632365999874,1073
36.61280914599956,1508
36.79775755300034,1062
36.98161070900005,1501
37.16557648900016,1175
37.34956293599953,1105
37.53482213499956,1153
37.71864970699971,1353
37.90285044600023,1150
38.08744593600022,1360
38.27134321599988,1295
38.4553796629998,1220
38.64061623700036,1277
38.82446001700009,1757
39.008704672999556,1217
39.19378203799988,1365
39.37776777700037,1269
39.56151788999978,1249
39.74561642000026,1062
39.93042003499977,1130
40.114522314999704,1295
40.29835972000001,1508
40.483344502000364,1478
40.66750744900037,1439
40.8514886869998,1132
41.0330806310003,1297
41.21696803600025,1492
41.4009685660003,1635
41.58590817999993,1131
41.769785751999734,1261
41.95359240699963,1312
42.13756143699993,1542
42.32241188500029,1293
42.50763512499998,1515
42.69447728399973,1563
42.87583535199974,1517
43.059651089999534,1439
43.243514243999925,1242
43.424965019999945,1379
43.608566091000284,1311
43.79268870499982,1088
43.97683369300012,1208
44.15800325999953,1315
44.34193583199976,1653
44.525926153,1399
44.71070447599959,1335
44.89492763099952,1598
45.079008202000296,1260
45.26375427499988,1404
45.4478621799999,1286
45.631649250999544,1796
45.815573988000324,1199
46.000858352999785,1289
46.184820507999575,1529
46.36859191199983,1328
46.55344827600038,1482
46.73775509799998,1646
46.92149241900006,1831
47.10663207499965,1147
47.29039393800031,1935
47.47641130299962,1280
47.65979437399983,1397
47.84371861099953,1342
48.027385057000174,1260
48.21245400499993,1313
48.39644328400027,1822
48.58059893900008,1450
48.76447280100001,1727
48.949596874000235,1810
49.13382569500027,1145
49.31790980799997,1667
49.50265733800006,1536
49.68670332599959,1612
49.87069147999955,1185
50.05579201099954,1270
50.239826373999676,1810
50.423642110999936,1529
50.60863143400002,1667
50.79277225500027,1485
50.976719491999575,1327
51.16164560600009,1639
51.345949677000135,1122
51.52991962299984,1220
51.713910319000206,1212
51.89879297399966,1633
52.08299062799961,1852
52.26656240699958,1836
52.451694063000105,1339
52.63567959099964,1349
52.81964478699956,2180
53.004549776000204,1695
53.188669471999674,1317
53.37249558399981,1232
53.55752248899989,1826
53.74166022600002,1801
53.92568117199971,1861
54.10967161799999,1769
54.29086035,1531
54.47491042099955,1313
54.658697949999805,1870
54.8435732300004,1422
55.02785721700002,1688
55.211791912999615,1328
55.396678275999875,1896
55.580966929999704,1882
55.7647836670003,1462
55.949881446999825,1255
56.13380651700027,1269
56.31777342100031,1379
56.501381281999784,1720
56.68303584899968,1397
56.86690175300009,2154
57.05076286399981,1413
57.235620311000275,1776
57.41976013099975,1328
57.603624575999675,1764
57.78858656400007,1286
57.97254213500037,1877
58.15642495500015,1628
58.34061419199952,1951
58.52210292499967,1820
58.70575503599957,1619
58.88964577200022,1457
59.0710007130001,1508
59.254759157999615,1646
59.4388339369998,1974
59.62261133999982,1736
59.80410036400008,2034
59.987912433999554,2240
60.17192733699994,1898
60.35679844999959,1264
60.54087010300009,1759
60.72490483999991,1549
60.90986436999992,1596
61.09377718900032,1838
61.277922260000196,1506
61.46193462100018,1946
61.646912776000136,1123
61.83078738699987,1179
62.01463229000001,1787
62.19952094400014,1154
62.38384843099993,1313
62.567586834000394,1875
62.752399779999905,1062
62.93650126600005,1295
63.12061562799954,1274
63.30571532399972,1321
63.48974593599996,1399
63.673687088000406,1182
63.858718659999795,1506
64.04276385399953,1210
64.22673400700023,1459
64.41083211800014,1540
64.59194618400034,1142
64.77584887800003,1630
64.95971719699992,1213
65.14472772699992,1322
65.32892137999988,913
65.51283824100028,1285
65.69408688899966,1073
65.8779612090002,1236
66.06183448600041,1133
66.24572555499981,1235
66.43056933400021,1081
66.61482190399965,859
66.7989005569998,952
66.98368704400036,1130
67.16762815499987,1016
67.35190243299985,1082
67.53307953999956,1022
67.71680848399956,1142
67.90077280300011,956
68.08476149699982,895
68.26969944299981,1085
68.45336480300011,903
68.63764987299965,1162
68.82288406899988,988
69.00683547100016,854
69.19061866500033,1287
69.37555956899996,942
69.55977076300042,954
69.74382124899967,1133
69.9242983539998,972
70.10884063199956,870
70.29279845099973,1090
70.47681077000016,980
70.66187592400001,901
70.8453561590004,812
71.0297694789997,1156
71.2147668409998,921
71.3988932430002,669
71.58285152000008,1057
71.76750833999995,931
71.95178724299967,832
72.13559856200027,1066
72.31944762999956,805
72.50065194499984,938
72.68464367999968,982
72.86845378999988,899
73.05351569399954,868
73.2376837210004,1118
73.42150278999998,882
73.60658056800003,821
73.79068576200007,1010
73.97465087299952,837
74.15502981099962,905
74.3398232970003,584
74.52358065699991,947
74.7077603509997,915
74.89275079599975,768
75.0765969060003,809
75.26087301699954,698
75.44582421199993,769
75.62992711399966,660
75.81381834900003,1109
75.99772954200034,651
76.17915139900015,644
76.36257042499983,1000
76.54670895100026,741
76.72792243200001,784
76.91182766699967,675
77.09570790199996,905
77.27964122100002,742
77.46101199300028,746
77.64477389500007,692
77.8285906709998,936
78.01350749100038,618
78.19786139299958,893
78.3814010850001,863
78.56313444199986,990
78.74686230099996,882
78.93057082799987,701
79.11471468800028,1043
79.2962404609998,877
79.47973640300006,725
79.66365647099974,897
79.84847983199961,873
80.03286281700002,863
80.21686226099973,546
80.40084316199955,957
80.58189739199952,889
80.76561216800019,751
80.94999507000011,650
81.1312117589996,710
81.31499015999998,1008
81.4984274770004,753
81.68284521199985,755
81.86428856800012,814
82.04796455199994,649
82.2332705810004,971
82.41700456499984,855
82.60077004899995,961
82.78457853300006,811
82.96590647199992,935
83.14969970600032,634
83.33360494099998,667
83.51753584200014,633
83.70250157800001,610
83.88667864600029,735
84.07057154700033,796
84.25547324099989,547
84.44003730900022,855
84.62383529300041,715
84.80856015399968,822
84.9929246390002,984
85.17691679000018,899
85.36188365099952,633
85.54589484299959,944
85.72987082700001,979
85.91378410299967,924
86.09502433299986,567
86.2785611090003,781
86.46287555199979,852
86.64755666200017,820
86.8317719380002,648
87.01588329700007,589
87.20057611599987,722
87.38438451599995,566
87.56877645999975,792
87.7535086529997,871
87.9375196789997,863
88.12149787099952,653
88.30551085499974,758
88.49067796599957,851
88.67455765799969,525
88.85841647500001,529
89.04364833599993,644
89.22757886199997,896
89.41164813799969,780
89.59321032600019,775
89.77688585099986,557
89.96065600099973,682
90.14485061100004,975
90.32628617400042,893
90.50973615699968,775
90.69381172399972,996
90.87892858499981,564
91.06281127700004,823
91.24690746899978,779
91.4314186620004,701
91.61563931299952,654
91.79979275499954,820
91.98390615599965,794
92.16844801499974,656
92.35264345799987,855
92.53682715000014,932
92.72152651000033,990
92.90549786799966,789
93.08970518499973,698
93.27455954499965,804
93.45853061199978,777
93.64252080400001,560
93.82764874799977,701
94.011586523,592
94.19545913099955,615
94.37975732399991,579
94.5611662199999,709
94.74494216099993,788
94.92856526899959,798
95.1135991709998,661
95.29784161299995,557
95.48194005499954,902
95.66681274799976,925
95.85079881499951,797
96.03495471499991,707
96.2198683659999,860
