timeStamp,value
17.109094460999813,64
17.292728001999876,54
17.473978935999867,56
17.654040998000028,57
17.834223529999917,51
18.017733700000008,50
18.199396784999863,55
18.383130162999805,47
18.56335150599989,51
18.74343500399982,58
18.924470797999902,51
19.108083910000005,53
19.29233687199985,51
19.477109992999885,59
19.661459687999923,49
19.845335380999813,48
20.029306749999932,54
20.210516075999976,56
20.394458083000018,50
20.5782723289999,57
20.763261014999898,64
20.94750504900003,59
21.131018725999866,54
21.312489466999978,58
21.49663543099996,61
21.680660461999878,45
21.864626611999938,59
22.045793884999966,50
22.229282451000017,55
22.41358680899998,55
22.59838721799997,54
22.782557735999944,57
22.966378723999924,63
23.150528532999942,56
23.335308811000004,56
23.519558269999834,55
23.70349845199985,63
23.884899239999868,27
24.068445885999836,65
24.252407235999954,61
24.43746760299996,57
24.621683533999885,62
24.805824333999908,23
24.9907719979999,68
25.17480099599993,76
25.35882198299987,97
25.53912629299998,100
25.723875329999828,111
25.907861049999838,107
26.091596789999812,121
26.277011928999855,120
26.461006518999966,132
26.645048178000025,138
26.830045087999906,144
27.014166629999863,161
27.197885051999947,168
27.381933192999895,172
27.56693395399998,150
27.750593680999827,187
27.934803955999996,186
28.11607151399994,187
28.300028474999863,184
28.484024967999858,193
28.668825395999875,203
28.85303385599991,202
29.03697308300002,199
29.220972566,204
29.406211505999863,208
29.59027492899986,206
29.774005739999893,217
29.95908641999995,211
30.143181095999807,213
30.32705625199992,221
30.51220466399991,225
30.696294774999842,226
30.88037088499982,230
31.065350656999954,229
31.249388554999996,232
31.433412871999963,237
31.61821773099996,240
31.80261351199988,241
31.986339485999906,243
32.166448187000015,204
32.35128499699999,240
32.535100205999925,250
32.719326366999894,247
32.904387391,250
33.08825039499993,235
33.27219994899997,268
33.457301056000006,258
33.64142710199985,271
33.82544297200002,258
34.00941437999995,251
34.19092353499991,279
34.374678114999824,269
34.55866341899991,284
34.743581135999875,271
34.927360505000024,259
35.11142610799993,227
35.296534716,278
35.48049983999999,289
35.66463613399992,278
35.84968092299982,279
36.03372212699992,293
36.21774561999996,281
36.401692497999875,283
36.583132249999835,292
36.766674347999924,304
36.95055401599984,314
37.1355769889999,314
37.31981377099987,300
37.50360711999997,313
37.68893059799984,330
37.872973840999975,341
38.05686032199992,339
38.240620416999946,338
38.42201857099985,372
38.606039124999825,369
38.79001163299995,377
38.974753372999885,380
39.15904870099985,390
39.34294561299998,403
39.52814962100001,399
39.71237925499986,421
39.896266735999916,420
40.08026322499995,440
40.26513845499994,451
40.44924932899994,472
40.63295569100001,489
40.81788269599997,516
41.001831952999964,519
41.18612019599982,543
41.36728103899986,575
41.551103013999864,583
41.735311021999905,628
41.919170500999826,634
42.10038355099982,669
42.28432478699983,692
42.46804320599995,691
42.65320219,754
42.83726545699983,703
43.021070536000025,758
43.206249353999965,754
43.39022842600002,778
43.574311466999916,788
43.7593981739999,764
43.94341791800002,762
44.12748412399992,803
44.311552914,810
44.4965310959999,829
44.68041055899994,837
44.86450416399998,856
45.04951438699982,864
45.23340064199988,893
45.41744787899984,915
45.59892191699987,915
45.782632137999826,920
45.96637144499982,940
46.15046815599999,925
46.33193477399982,935
46.51549596399991,946
46.69962344999999,936
46.884550167999805,939
47.06833570999993,933
47.25241731699998,876
47.43747584199991,899
47.62155743099993,897
47.80555651199984,908
47.989430833999904,877
48.17095508900002,902
48.354607507999845,976
48.53860319599994,928
48.72350233199995,916
48.907678325999996,929
49.091711433,898
49.27692626099997,921
49.46077685099999,933
49.64458979699998,915
49.82513423,932
50.010074557999815,954
50.193747909999956,997
50.377839027999926,957
50.56239368199999,988
50.74695175399984,957
50.930994491999854,970
51.11607093799989,957
51.29964951399984,973
51.48400880899999,965
51.66911744799995,967
51.853209004999826,975
52.036858609999854,944
52.21736358899989,982
52.40197591299989,997
52.58599511399984,973
52.76990947299987,978
52.95473356999992,956
53.139087047999965,980
53.322802099,964
53.50804021299996,972
53.69227695399991,979
53.87598844599984,930
54.06000929599986,962
54.241429314000015,955
54.42517335999992,924
54.60941591799997,931
54.79440157699992,933
54.97823347799999,888
55.162254518999816,873
55.34714966299998,869
55.534628958999974,865
55.72328926399996,843
55.90827215499985,827
56.092408479999904,817
56.27637866600003,792
56.45762580499991,842
56.641479881999885,774
56.82502114299996,776
57.00934563099986,771
57.19061154699989,732
57.374447231999966,761
57.55831541899988,754
57.74331056899996,750
57.927289556000005,758
58.1116431129999,738
58.29672539499984,735
58.480670164,734
58.66461767299984,709
58.84877374099983,712
59.033680616999845,742
59.217670046999956,678
59.401512482999806,769
59.58303520499999,775
59.76672817899998,780
59.95074251099982,795
60.13541768599998,781
60.31956323700001,789
60.50371410699995,805
60.68869387299992,804
60.872816280999814,818
61.05685322399995,837
61.24075023899991,800
61.42558579599995,827
61.60955421799986,801
61.79382712199981,809
61.97827482999992,806
62.16283634000001,800
62.3467045389998,788
62.53175611199981,767
62.71616142699986,768
62.89991631699991,732
63.08500555899991,727
63.26882132899982,725
63.45296091699993,693
63.63766653199991,701
63.82193757099981,701
64.00593283900002,701
64.18962487599993,681
64.37113260699994,654
64.55496793199995,637
64.7389488509998,596
64.92373345599981,626
65.10788834599998,644
65.29214941099985,612
65.47702801799983,637
65.66092837399992,610
65.84491582099986,602
66.02912565899987,609
66.21396629399987,591
66.39816077699993,598
66.58197527899983,611
66.7671075459998,602
66.9511407309999,622
67.13481876499986,650
67.32013596299998,624
67.50398124699996,649
67.68795999700001,661
67.869513482,678
68.05310924499986,698
68.23703928299983,699
68.42094616600002,726
68.60593206099998,734
68.79014072999985,741
68.97408683899994,726
69.159320751,764
69.343364113,752
69.52736429399988,769
69.70877311699996,777
69.89250194499982,776
70.07638678499984,742
70.26023658099984,778
70.44531314099982,758
70.62929430700001,726
70.81353295099984,739
70.998376474,758
71.18272725099996,746
71.36688375099993,742
71.55148753399999,758
71.73566220099997,774
71.91961826900001,775
72.10461616399994,734
72.28828912799986,769
72.47257013399985,734
72.656296505,746
72.837848592,741
73.021511917,665
73.20535404599991,736
73.39046837499995,745
73.57466164199991,759
73.75847917399983,717
73.94347183299988,727
74.12763430599989,735
74.31171423199999,752
74.49582081799986,722
74.68094534800002,703
74.86485783199987,674
75.04898537399981,728
75.23012665599981,729
75.41367254499983,744
75.5978098659998,732
75.78293825899982,762
75.96696998899984,729
76.15103117900003,736
76.33136226399984,751
76.51584472299987,745
76.69996032099993,722
76.88408371199989,715
77.06902632899983,769
77.25273989799985,738
77.4377828229999,755
77.62185257199985,761
77.80593128099986,752
77.9896654229999,780
78.17469682599994,746
78.35898395599997,769
78.54269387599993,768
78.72689508199983,759
78.90827979400001,747
79.09173652899995,770
79.2760994549999,783
79.46097629399992,776
79.645083398,796
79.82903711499989,771
80.01420246099997,780
80.1981327179999,776
80.38222692999989,770
80.56600258100002,755
80.7473877299999,769
80.93124605399998,753
81.1152227619998,755
81.30006403099992,744
81.48443413699988,739
81.66824186299982,738
81.85323350599992,735
82.03721403600002,726
82.22087008499989,728
82.406337613,746
82.59024546,715
82.77431327699992,736
82.95827170999996,718
83.14329896999993,722
83.3273244909999,679
83.51136721099988,662
83.6963845419998,675
83.8803317559998,667
84.06440864499996,635
84.24937192999982,631
84.43333757300002,631
84.61759675600001,622
84.80240101899994,600
84.98648381499993,617
85.17033205199982,585
85.3543320839999,591
85.53944198299996,590
85.72374986699992,575
85.90772139399996,448
86.09271274299999,565
86.27677652699981,565
86.46077764300003,569
86.64562030399998,540
86.82971091299987,577
87.0134774149999,574
87.198634223,566
87.38242325299984,563
87.5665746059999,579
87.74797305999982,574
87.93142719799994,564
88.11544679099984,566
88.29962118699996,560
88.48458534299994,565
88.66845829199997,552
88.85247649999997,551
89.037781214,540
89.2216604969999,545
89.40582719299982,513
89.58724462999999,452
89.77090055399981,531
89.95474819899982,514
90.13866397499987,506
90.323924175,493
90.5079883259998,484
90.69200093199993,497
90.87704048299997,489
91.06109467399983,481
91.24493655999981,480
91.43010838199984,477
91.61395817599987,470
91.79796768799997,480
91.98311631999991,481
92.16678955999987,489
92.35118900799989,475
92.5349523289999,465
92.71638794899991,470
92.90012847599996,466
93.08402563899995,465
93.269000624,413
93.45302771899992,473
93.63675873599982,463
93.82174087999988,469
94.00587800799985,463
94.19016114599981,455
94.37397611400002,466
94.55911638399994,473
94.74329500599993,477
94.92697609499987,483
95.11223699799984,508
95.29641857899992,488
95.48037976899991,513
95.66530497399981,505
95.84908372799987,501
96.03330980299984,509
96.21462855799996,519
96.39834682999981,525
96.58238342499999,516
96.76649006699995,513
96.95140947200002,461
97.1352452619999,533
97.31955104299982,513
97.50428947,523
97.68823463499984,529
97.87225284599981,520
98.05721557799984,508
98.2413135029999,509
98.4254177759999,493
98.60671650799986,502
98.79047302799995,496
98.97437801499996,496
99.15823058199999,478
99.34361512099986,486
99.52753122699983,491
99.71160788399993,523
99.89634250199992,488
100.08057500299992,491
100.26452444400002,494
100.44978081299996,497
100.63368741,502
100.81743795599982,500
101.00134513599983,498
101.18302329599987,498
101.36654727399991,493
101.5504195699998,462
101.73575850299994,507
101.91984693799986,507
102.103590059,523
102.28830045099994,524
102.47247260299991,506
102.656331099,536
102.84042344399995,523
103.02191166099988,531
103.20567181799993,544
103.38961205199985,547
103.57446406399981,445
103.75843418599993,563
103.94243822599992,550
104.12771905799991,576
104.31183327199983,531
104.49593143999982,567
104.68065881199982,568
104.86481072999982,571
105.048860892,572
105.23274179199984,557
105.41766219399983,608
105.60181402199987,575
105.78591184699985,581
105.970750469,603
106.15476032999982,624
106.33890107000002,616
106.5238736939998,598
106.70826028099987,614
106.8918216059999,685
107.07666543099981,631
107.26085967199992,617
107.44482824199986,608
107.62888642600001,598
107.8139277979999,593
107.99790043600001,608
108.18196866199992,584
108.36331774799987,584
108.54686064299995,582
108.73092932199984,576
108.91575613199984,574
109.09976618299993,566
109.28416104899998,556
109.46551151899985,546
109.64907528499998,544
109.8329291949999,530
110.01692215499997,522
110.20205056099985,509
110.38628743799995,513
110.57025218199988,526
110.75528974399981,524
110.93927719699991,508
111.12340915999994,491
111.30816324599982,511
111.49243838299981,498
111.67627940599982,475
111.86024822799982,489
112.04143375099989,492
112.22495579499991,478
112.40930974499997,486
112.59450755499984,489
112.77837357399994,498
112.96213337799986,475
113.14725284999986,475
113.33125004199997,468
