timeStamp,value
0.34871712300082436,0
0.5321945390005567,0
0.7136786170012783,0
0.8936518480004452,0
1.0737369940015924,0
1.2535051470003964,0
1.434577234000244,0
1.614761921000536,0
1.794778153000152,0
1.9782498640015547,0
2.159665989000132,0
2.3433900300005917,0
2.5236402600003203,0
2.7033832900015113,0
2.8836483520008187,0
3.064360950000264,0
3.2444907250010147,0
3.4282297270001436,0
3.608391418001702,0
3.793241608000244,0
3.973487548000776,0
4.157018014000641,0
4.338637181001104,0
4.522456058000898,0
4.7024802539999655,0
4.886154134001117,0
5.067513515999963,0
5.247801084000457,0
5.431238137000037,0
5.611677494000105,0
5.796027280000999,0
5.9765530950007815,0
6.15668662600001,0
6.340172430000166,0
6.521451149001223,0
6.701397767001254,0
6.88167025400071,0
7.061355671001365,0
7.241434830000799,0
7.422638927000662,0
7.60645106100128,0
7.790306027000042,0
7.975078935000056,0
8.159098192001693,0
8.342964410001514,0
8.527213913001106,0
8.708219349000501,1054
8.892354188001264,1066
9.076321821999954,1062
9.261222149001696,1060
9.445379863000198,1076
9.629307957000492,1063
9.814367323000624,1046
9.998362708000059,1056
10.182300804000988,1052
10.366045153001323,1054
10.547652124001615,1057
10.73126910100109,1041
10.915343903001485,1037
11.100275274000523,1055
11.283982001001277,1042
11.464535827000873,1058
11.648207263000586,1062
11.829609032000008,1064
12.013172804001442,1052
12.197093655000572,1054
12.382101194001734,1057
12.566287122001086,1076
12.750186765000763,1071
12.935097221999968,1058
13.11913736400129,1049
13.302938135000659,1055
13.487069567001527,1057
13.668449840000903,1062
13.851887577000525,1065
14.032451241000672,1060
14.217195164001168,1072
14.397530499001732,1042
14.58097765400089,1026
14.761301989999993,1045
14.942382854000243,1051
15.126100172001316,1047
15.310376606001228,1055
15.494220589000179,1062
15.675570700001117,1071
15.859091188000093,1062
16.043260125001325,1062
16.22793926200029,1050
16.41225598800156,1055
16.596112348001043,1071
16.7811470200013,1041
16.96500704600112,1037
17.145311180000135,1082
17.329063336001127,1057
17.51398363700173,1054
17.698033162001593,1066
17.881865357001516,1056
18.067034530000456,1047
18.251144556001236,1085
18.434823631001564,1076
18.615389054000843,1068
18.79986661500152,1047
18.983900976001678,1058
19.1643556120016,1040
19.34908583700053,1066
19.53292974500073,1043
19.716964524001014,1023
19.901786080999955,1049
20.082514004001496,1055
20.266160543000296,1059
20.450156033000894,1072
20.635219463001704,1055
20.819253994000974,1012
21.00301323900021,1069
21.188074463001612,1047
21.372020706001422,1067
21.55605015600122,1064
21.741191003000495,1025
21.925249536001502,1041
22.109074117001,1062
22.293925012001637,1066
22.478141378000146,1048
22.66211366400057,1049
22.846036327000547,950
23.031111470001633,1047
23.21479751300103,1052
23.398998048000067,1073
23.5837936550015,1057
23.768067605000397,1068
23.952011852001306,1057
24.137025541000185,1056
24.32120137000129,1049
24.50512595300097,1063
24.69011747500008,1025
24.874269012001605,1065
25.058105223000894,1040
25.241754980001133,1046
25.42681512800118,1005
25.610918752001453,1060
25.79504233300031,1052
25.979900402000567,1047
26.16399369500141,1045
26.348062654000387,1043
26.53288139200049,1064
26.71677031300169,1058
26.90090760500061,1064
27.08564655400005,1069
27.26990622000085,1079
27.45390697500079,1107
27.637658692001423,1160
27.819004160000986,1173
28.002619505999974,1165
28.187005881000005,1188
28.371610126001542,1207
28.55594033500165,1232
28.740025465000144,1227
28.924788457999966,1264
29.108956005000437,1238
29.293132385000717,1234
29.477903671000604,1274
29.662127218000023,1280
29.84608297700106,1293
30.03083418100141,1323
30.214842900000804,1325
30.39898303300106,1328
30.58301862600092,1325
30.767824247001045,1331
30.951998129999993,1323
31.13567860600051,1328
31.320753891001004,1335
31.50471277900033,1358
31.688853913999992,1342
31.873790951000046,1332
32.05784321400097,1353
32.24161160800031,1399
32.426697145001526,1356
32.61075999100103,1376
32.794774547001,1342
32.9787904370005,1381
33.16356598100174,1436
33.34773799400136,1434
33.53168851200098,1485
33.71668330200009,1471
33.90090814800169,1457
34.084672962000695,1418
34.26950104900061,1503
34.45385943600013,1425
34.63766924900119,1476
34.822837038000216,1455
35.006782767000914,1418
35.190686206000464,1480
35.37578629000018,1457
35.559972473000016,1436
35.74393695300023,1434
35.92791872400085,1457
36.11631766800019,1487
36.30099401100051,1469
36.484631915000136,1471
36.66609898200113,1466
36.84989955000128,1492
37.03367674400033,1501
37.218428922000385,1487
37.40295693700136,1552
37.58649659399998,1568
37.77161239000088,1603
37.95540808500118,1561
38.13969473100042,1633
38.323400429000685,1619
38.50871718200142,1614
38.692642127,1579
38.876376283000354,1605
39.05800422700122,1563
39.241863591001675,1549
39.42577003800034,1596
39.610870838001574,1616
39.79481153400047,1526
39.978745523001635,1575
40.16374899300172,1538
40.34775598200031,1593
40.5315327240005,1619
40.715614836000896,1593
40.90057559900015,1630
41.0846855460004,1658
41.26861524600099,1628
41.45355034500062,1633
41.637635584000236,1603
41.821542284000316,1651
42.00677621200157,1623
42.190697164000085,1487
42.37463378300163,1651
42.55976129700139,1679
42.74372945600044,1663
42.92771207400074,1686
