timeStamp,value
28.71111745099995,485
28.895041944000013,496
29.07919855800003,504
29.262975220000044,511
29.44808140500004,518
29.63238976799994,538
29.81638034299999,526
30.001210699000012,552
30.185183523999967,541
30.36929330600003,539
30.554153369999995,556
30.738412524999944,569
30.922367432999977,571
31.107130373000018,577
31.29117115600002,612
31.47533235399999,618
31.65926613900001,596
31.84393099700003,609
32.02793711300001,603
32.211931437999965,605
32.39318046599999,609
32.57690758699994,616
32.76056920799999,611
32.94595614000002,620
33.13006258799999,643
33.313654669000016,683
33.49806352999997,673
33.679335390999995,677
33.86293334699997,675
34.046926213999996,684
34.23159282200004,661
34.415878100999976,682
34.59990230100004,726
34.78523010899994,724
34.96911056099998,742
35.153039637000006,750
35.33798507400002,747
35.52210039800002,738
35.70584956000005,741
35.89006354900005,780
36.07502502800003,757
36.258952145999956,779
36.44290126299995,789
36.62424004000002,775
36.808026576999964,769
36.99164503199995,796
37.17698671400001,781
37.36118603700004,791
37.54479674200002,827
37.728958774000034,813
37.91020813499995,851
38.09397658800003,862
38.27780420800002,839
38.462979391999966,868
38.646993176000024,861
38.83083508599998,854
39.012288904,845
39.196035024000025,845
39.38007947300002,840
39.563797801999954,869
39.74903936099997,854
39.93317880999996,832
40.11706346999995,873
40.30153058099995,821
40.485817526999995,846
40.67014651499994,826
40.854701791000025,814
41.039115985999956,798
41.22262844299996,830
41.416100434999976,788
41.60015888399994,803
41.78394583700003,779
41.96892315000002,783
42.15288693399998,764
42.336851635000016,701
42.52175111500003,764
42.70573260699996,755
42.88983668100002,763
43.073786882000036,745
43.25886490200003,762
43.442911643,749
43.62687226000003,716
43.81187340600002,708
43.99584760699997,792
44.17993793100004,718
44.36502265900003,752
44.54915264900001,742
44.73317164100001,741
44.91804953799999,721
45.10193640600005,721
45.28610110499994,760
45.47070083899996,744
45.65486966200001,749
45.83911402599995,730
46.02311914300003,729
46.20810658000005,721
46.39187161699999,730
46.57597610799996,674
46.76082692199998,754
46.94490208000002,709
47.12861961700003,703
47.313419390000035,683
47.49773616999994,656
47.68153874799998,651
47.863190103999955,637
48.046919892000005,643
48.23080246899997,623
48.41474542000003,628
48.59968798299997,640
48.78380647300003,625
48.96785046499997,624
49.152862984999956,618
49.33696068400002,579
49.52101650899999,622
49.70590073999995,608
49.89010077099999,581
50.07367051899996,581
50.25898457699998,569
50.442624448999936,582
50.627133267999966,608
50.81190245799996,624
50.99609486400004,675
51.17996885799994,623
51.36392055900001,627
51.54878854000003,609
51.732786074000046,598
51.91685014799998,588
52.09807121899996,599
52.28157546800003,575
52.47362822900004,582
52.658463626999946,582
52.842710573999966,579
53.02667010799996,557
53.211606837999966,576
53.395471414999975,563
53.57948394899995,563
53.76443663700002,562
53.94857716900003,563
54.13270674299997,559
54.31769313899997,561
54.501799796,552
54.685800080000035,538
54.86985161300004,541
55.05491025799995,531
55.238914334000015,519
55.42281832699996,542
55.60738372900005,532
55.791772174000016,533
55.97582799899999,531
56.16053331499995,534
56.344877053000005,516
56.52903908500002,524
56.71363111100004,523
56.897868309000046,510
57.08161734600003,521
57.26552188100004,524
57.450720649000004,542
57.63463739300005,542
57.81873838399997,528
58.003551947999995,572
58.18766660599999,579
58.37164168200002,617
58.556560329000035,667
58.74074981900003,673
58.92455972999994,730
59.109458002,732
59.29392607199998,729
59.47788660599997,755
59.66284396100002,708
59.846354710000014,745
60.03091419500004,817
60.21476906399994,849
60.39993583199998,791
60.58378332699999,846
60.76745886499998,903
60.949066430000016,931
61.13289329999998,922
61.31680475199994,945
61.50153427600003,962
61.685780890000046,959
61.869432803999985,993
62.05367904299999,959
62.23937901299996,997
62.42250530900003,992
62.60655688400004,1020
62.791598195999995,1031
62.97558527199999,1043
63.159346267000046,1026
63.34102524799994,1041
63.53287117900004,1040
63.71677438099994,1067
63.90151707200005,1082
64.08555198099998,1052
64.26970384599997,991
64.45441124599995,1033
64.63883710699997,1077
64.82281789199999,1082
65.00763633199995,1076
65.19221014999994,1071
65.37567569099997,1047
65.56063012899995,1037
65.74472120400003,1040
65.92879840299997,999
66.112714439,947
66.29771979299994,957
66.48169407700004,944
66.66555869599995,888
66.850531843,880
67.03439762899995,846
67.21826012299994,838
67.403425975,785
67.58749834100001,786
67.77144154300004,763
67.95291298500001,752
68.13651981600003,737
68.320454143,729
68.50463038299995,733
