timeStamp,value
0.34887394499992297,0
0.5327262969999538,0
0.7138757519999217,0
0.8938804069998696,0
1.0773991309999928,0
1.257746496999971,0
1.4389564890000202,0
1.6226042900000266,0
1.8065610920000381,0
1.987881082000058,0
2.1676661019998846,0
2.3513524009999855,0
2.5318235439999626,0
2.7128340239999034,0
2.89296107999985,0
3.0766035799999827,0
3.256807303999949,0
3.440529548999848,0
3.621812231999911,0
3.805566932999909,0
3.9856837729998915,0
4.166745411999955,0
4.350728237999874,0
4.534724350000033,0
4.718697836000047,0
4.899936634999904,0
5.083497034999937,0
5.264141955000014,0
5.447487555999942,0
5.628914055999985,0
5.812615615999903,0
5.993101692999971,0
6.176536416999852,0
6.357964415999959,0
6.538075898999978,0
6.721523072999844,0
6.906679553000004,0
7.0903983539999444,0
7.270780463999927,0
7.450777273999847,0
7.631818630999987,0
7.811952147000056,0
7.9918872880000436,0
8.175546206000035,0
8.360394131000021,0
8.54096860200002,0
8.724594219999972,673
8.908353173000023,694
9.089872859000025,679
9.273754144999884,662
9.457588592999855,692
9.642726881000044,678
9.822879715,710
10.006772243999876,700
10.190753023999832,653
10.371956155999897,688
10.555501632999949,687
10.736108629,665
10.919600563999893,686
11.100725897999837,670
11.280851890999884,682
11.464651946999993,666
11.649723760999905,681
11.833945483999969,679
12.018044374000056,688
12.201614675999963,668
12.382960126999933,690
12.566435962000014,696
12.750377425999886,668
12.931691537000006,683
13.115709543999856,661
13.299555464999912,666
13.483647047999966,679
13.668347050999955,673
13.849004941999965,654
14.032411643999922,674
14.217415274999894,676
14.398076203999835,667
14.58172544099989,676
14.765689348000024,662
14.94679290099998,676
15.130604098000049,673
15.31467700600001,684
15.499801329999855,677
15.683678769999915,694
15.86778954500005,681
16.05265515899987,698
16.23677547500006,679
16.420602535999933,686
16.60081085799993,691
16.785571505000007,695
16.969584188,701
17.153641330000028,685
17.33833039299998,690
17.52260881999996,693
17.706663703999993,699
17.89163938599995,721
18.07201636900004,692
18.255558332999954,690
18.439731837999943,691
18.62448034399995,676
18.808546345999957,726
18.98901411399993,682
19.17353786800004,676
19.35785691199999,707
19.54185461299994,704
19.72576081399984,693
19.90743008300001,673
20.090768905000004,660
20.27488385699985,671
20.45982026799993,662
20.643961338000054,690
20.827924739999844,642
21.012701647999847,698
21.196789925999838,660
21.380605740999954,674
21.56471455299993,667
21.74597380399996,676
21.93056770299995,658
22.113514089999853,702
22.29856507599993,669
22.48280875699993,673
22.666645850999885,683
22.851713245999917,686
23.03558592399986,667
23.219683727999836,659
23.40458799299995,673
23.588679873000046,679
23.77263341899993,677
23.956624381999973,686
24.141592684999978,688
24.325982983999893,670
24.509907188999932,696
24.694759691999934,686
24.87890473099992,678
25.06302585399999,656
25.247781773000042,695
25.431654264999906,698
25.615677378999862,703
25.800845584999934,685
25.98486078299993,667
26.16898073199991,659
26.352884927999867,640
26.537773457999947,678
26.721730189000027,677
26.90596767299985,665
27.09061949299985,707
27.27483830999995,772
27.45856749299992,781
27.64370985000005,811
27.827678949999836,840
28.01184200900002,856
28.196825614999852,864
28.380820044999837,893
28.5648589299999,891
28.749606151999842,906
28.933880245999944,935
29.11779525399993,933
29.30195922300004,967
29.483255998999994,962
29.66677241399998,966
29.85075512399999,1001
30.035934674999908,1022
30.22004409400006,1050
30.403741255999876,1067
30.588827048999974,1098
30.77288637699985,1111
30.957004288999997,1113
31.142034832000036,1120
31.3260329499999,1162
31.50992893700004,1164
31.69404654899995,1195
31.878894332999835,1194
32.062939529000005,1213
32.24663672199995,1207
32.43174725299991,1198
32.61593335899988,1217
32.7998596299999,1188
32.98460415599993,1207
33.16872284500005,1199
33.35285528199984,1170
33.53757967599995,1199
33.721546564999926,1203
33.90563316299995,1191
34.089564425999924,1184
34.27112675800004,1167
34.45495384900005,1198
34.63892789700003,1182
34.82394215999989,1179
35.008010541999965,1201
35.191787088999945,1179
