timeStamp,value
20.72395763800023,240
20.90795605099993,234
21.092716621999898,217
21.27683395000031,207
21.46095702799994,331
21.64501931599989,334
21.829527474000315,216
22.013567386999966,197
22.197697383000104,235
22.38269566100007,271
22.566577367000264,339
22.75035490900018,278
22.93548535300033,216
23.119655514999977,374
23.303410472999985,193
23.485024162000173,284
23.668782412999917,237
23.8527020370002,328
24.036506245000055,209
24.2181793929999,246
24.401711188000263,269
24.585831767999935,277
24.770704925000246,234
24.954670132000047,286
25.13855538200005,191
25.3237204940001,191
25.507793867000146,351
25.691689451000002,337
25.87591353100015,328
26.060695856000166,239
26.244959853000182,218
26.428749813000195,205
26.61372142800019,208
26.79744405600013,198
26.981634637000298,344
27.16643225400003,207
27.350685126999906,245
27.534690502000103,213
27.719574827000088,232
27.90358657800016,356
28.08779516000004,222
28.27244507000023,226
28.45662948600011,301
28.64050519700004,393
28.824589865000235,261
29.009510481000234,277
29.193924354000046,395
29.378003396000167,359
29.562850888999947,270
29.746993223000118,485
29.930840185000307,539
30.11580051100009,499
30.299847346000206,414
30.483665642000233,648
30.6686377179999,628
30.852719136999895,461
31.03663105700025,483
31.220914682000057,774
31.4058320500003,664
31.58987884499993,616
31.773628600999928,651
31.95857547000014,541
32.142479558000105,534
32.32635785399998,808
32.50787788400021,699
32.69169801499993,632
32.87561256200024,679
33.059384234999925,577
33.24093922300017,577
33.42472218800003,806
33.60839732100021,540
33.79324848400029,778
33.97739331999992,1046
34.161337326000194,881
34.34304177100012,1003
34.5268525700003,580
34.71064078600011,1012
34.894592167000155,732
35.079350415000135,890
35.26369025000031,808
35.44778754700019,1001
35.632706418,997
35.8164450940003,837
36.00057739000022,916
36.18558317799989,690
36.36946031000025,902
36.55357685700028,733
36.73841739699992,1038
36.922478112000135,974
37.10636824500034,1041
37.290691207000236,1067
37.47554312200009,797
37.65963641999997,855
37.843585928000266,853
38.028481717999966,742
38.212612058000104,895
38.39657160700017,975
38.581574730000284,795
38.76534403200003,1000
38.94950595499995,935
39.130921240000134,865
39.314838000000236,1119
39.49880155000028,1085
39.68252718700023,1106
39.867757557999994,1191
40.051851483000064,1152
40.23576774200001,992
40.42054003500016,1037
40.60470479300011,823
40.788638595000066,794
40.9734648460003,986
41.15761910400033,817
41.34162223800013,861
41.526655654000024,839
41.71088562000023,847
41.89476521500001,928
42.07830448000004,849
42.259828933000335,1123
42.443563237000035,786
42.627577915000074,991
42.81251395700019,957
42.99639071999991,1076
43.18054789600001,1291
43.36536906500032,777
43.549452241999916,1065
43.73338387900003,1242
43.917513848,1116
44.09879105400023,1250
44.28256536000026,1191
44.46631079000008,1035
44.651430207999965,783
44.835592885000096,1097
45.01938239900028,764
45.20452073300021,1084
45.388259540000035,1116
45.57252796600005,1047
45.757561760000044,1010
45.94167793800034,1137
46.12579245000006,888
46.30935096800022,974
46.494464302000324,1049
46.67854239799999,922
46.8625069120003,767
47.04742279099992,1015
47.23136643099997,1092
47.41522890400029,1020
47.59658086200034,885
47.780381170000055,1258
47.96459555699994,849
48.149566853000124,753
48.33341132700025,1016
48.51756004800018,1097
48.70126394099998,1156
48.88640519399996,927
49.07001000500031,914
49.25470097100015,1018
49.43938714500018,842
49.62336170200024,983
49.807536841,966
49.98885817600012,812
50.172624194000036,771
50.356604793000315,665
50.54060947500011,889
50.72555523200026,907
50.90967399700003,933
51.09368242900018,834
51.27868001900015,554
51.46266557700028,606
51.64643742899989,528
51.83149497700015,734
52.015419160999954,571
52.19931971999995,873
52.384291934999965,519
52.568390743000236,732
52.7524279270001,435
52.936338987,704
53.117732740000065,550
53.30126676200007,812
53.485370570000214,635
53.67011158100013,622
53.854409512000075,657
54.03833211500023,563
54.21981165900024,625
54.40337114000022,671
54.58746232400017,480
54.7712260950002,462
54.95641243499995,583
55.140313830000196,494
55.32463855300011,443
55.50955872900022,473
55.69327083500002,521
55.87719302200003,501
56.062153323000075,557
56.24621792500011,547
56.43032915200001,507
