timeStamp,value
0.3504202329986583,0
0.534423313998559,0
0.7182362289986486,0
0.8992133639985695,0
1.079604335998738,0
1.2632401709997794,0
1.4469284639999387,0
1.628493473999697,0
1.8120625169995037,0
1.9925775319989043,0
2.175863037999079,0
2.3577163819991256,0
2.541439968999839,0
2.7253474720000668,0
2.9102930129993183,0
3.095082472998911,0
3.278056564999133,0
3.459291581999423,0
3.639490976998786,0
3.8237385649990756,0
4.0071794479990785,0
4.18851309099955,0
4.372161141998731,0
4.552476498000033,0
4.7361816319989885,0
4.917496899999605,0
5.101120452998657,0
5.281555519999529,0
5.465301738999187,0
5.646542051999859,0
5.830185229999188,0
6.014362283000082,0
6.199081500999455,0
6.37943961199926,0
6.559476389998963,0
6.739530418999493,0
6.923090307998791,0
7.104509416998553,0
7.28801172599924,0
7.472133323999515,0
7.653209392999997,0
7.833298214998649,0
8.016975315998934,0
8.201221332999921,0
8.382384528998955,0
8.566228713998498,0
8.746532120998381,0
8.930115098999522,0
9.111394962999839,0
9.295309066999835,0
9.479314295998847,463
9.664061437999408,470
9.848356748998413,479
10.032211480000115,474
10.21726866499921,464
10.401388520998808,465
10.58534816899919,479
10.769170358998963,462
10.95072993299982,467
11.134406876999492,470
11.318085195000094,467
11.502972591999423,473
11.687114366999594,476
11.871330890999161,483
12.055946956999833,478
12.239911484999539,481
12.424086386999988,474
12.608000331998483,470
12.789430203998563,471
12.973183565998625,464
13.157033346999015,474
13.342050956998719,478
13.522524833999341,481
13.706185865999942,476
13.890184645999398,475
14.075210882998363,468
14.259432872999241,478
14.443021365999812,467
14.628226185999665,476
14.81226963500012,480
14.996395251999274,470
15.18124378399989,468
15.365215068999532,466
15.549012313998901,476
15.7341603449986,471
15.918289503999404,477
16.102182333999735,469
16.287340408998716,471
16.47134407199883,465
16.655297442999654,468
16.83936456399897,483
17.024171266999474,471
17.208252264999828,465
17.391994305999106,470
17.576952342998993,475
17.761212841000088,470
17.94522108899946,472
18.130091086999528,479
18.31419633799851,472
18.498247879999326,466
18.68306454499907,472
18.866970379998747,473
19.0510353819991,464
19.235978298998816,472
19.420197301998996,473
19.604264637999222,468
19.788316891999784,460
19.97333555899968,469
20.15705848199832,484
20.341456319998542,463
20.526393030999316,447
20.710508786998616,475
20.8943452099993,485
21.079305047998787,481
21.263234557000033,483
21.44707973199911,471
21.63225040299949,472
21.816393910999977,461
22.000342961999195,466
22.185147594998853,472
22.369425146998765,470
22.553246284000124,472
22.73726362799971,473
22.92219067699989,473
23.106291064999823,463
23.29009170399877,470
23.47512083899892,475
23.659082643998772,460
23.84298553299959,474
24.02823416799947,473
24.212235182998484,473
24.396317531998648,470
24.581185377999645,448
24.765213393999147,462
24.949376200998813,465
25.1344851319991,480
25.318470608999633,475
25.50212875299985,483
25.686116562999814,506
25.871322993998547,519
26.055397929998435,519
26.239143785000124,529
26.424159426998813,539
26.60834328099918,567
26.792205301999275,569
26.977327443999457,601
27.161252592999517,614
27.34513615799915,569
27.530249301998992,624
27.71434549100013,611
27.89824680699894,624
28.082224123998458,635
28.266890771999897,641
28.451012713998352,669
28.635169113998927,674
28.81999234399882,708
29.003862787998514,728
29.18813710699942,688
29.37331454699961,713
29.5575552829996,715
29.741391560999546,711
29.926180544998715,712
30.1103804079994,722
30.294389605000106,716
30.47931613199944,708
30.66338728699884,763
30.847211276999587,716
31.03128393299994,709
31.216323836999436,743
31.400517368998408,754
31.58445661099904,759
31.769117682999422,783
31.953373381998972,768
32.136904043998584,774
32.32191211699865,804
32.50593444399965,778
32.690023061999455,802
32.874974760999976,818
33.05920579699887,828
33.243014293999295,831
33.428176118999545,880
33.61219740599881,868
33.796175943998605,883
33.98015773299994,869
34.16494293699907,848
34.349200766999274,888
34.53300855799898,870
34.71817305199875,860
34.90215259299839,862
35.08611763499903,883
35.27089167399936,868
35.455251340999894,855
35.64248232999853,846
35.82818382499863,859
36.01231445099984,864
36.1962708709998,864
36.38132145399868,860
36.56522154099912,818
36.749418042998514,844
36.93431758499901,862
37.118292756998926,813
37.301846680999006,818
37.486198434999096,821
37.671208520998334,814
37.85515269299867,848
38.038942033999774,834
38.224085579999155,835
38.40825662899988,861
38.59221688699836,827
38.77696114199898,843
38.96118498299984,834
39.14515899399885,819
39.33029062499918,834
39.514165135999065,820
39.6983212289997,814
39.88329261099898,815
40.06718158199874,797
40.25149050999971,820
40.43533039799877,803
40.62028653299967,815
40.804222420998485,822
40.988393058998554,808
41.1731207799985,783
41.35734325199883,779
41.54134210099983,754
41.72605107199888,789
41.91052912699888,789
42.09415822799929,774
42.27885603499999,792
42.46321250999972,791
42.6469104029984,770
42.830998253999496,781
43.016050768999776,771
43.20011416299894,763
43.3849838469996,767
43.569142823998845,789
43.75297588600006,753
43.936998364999454,770
44.12190250899948,743
44.3061741549991,766
44.490241592999155,716
44.675308111998675,729
44.85929080099959,752
45.04313474199989,724
45.228176887998416,737
45.41205116299898,749
45.596307727999374,727
45.77997900399896,709
45.96501048299979,702
46.14920092600005,733
46.33327274399926,725
46.51813472699905,707
46.702360502999,727
46.88629115499862,696
47.07117880499936,662
47.25516041799892,691
47.439090406000105,695
47.62408601499919,677
47.8081467109987,673
47.99190182499842,669
48.17698635299894,647
48.3608278849988,653
48.54492137399939,649
48.728852823000125,647
48.91414809999878,635
49.098167549998834,633
49.282027084998845,625
49.46688748999986,628
49.65122277299997,574
49.83523780699943,608
50.02004692299852,603
50.20434124999883,572
50.38830524399964,602
50.57325527699868,596
50.757138188999306,584
50.941226682998604,575
51.12600563599881,558
51.310196507,549
51.49434029499935,566
51.67830120899998,559
51.86320074399919,548
52.04732399199929,552
52.23122265799975,553
52.417024525999295,552
52.60020461199929,537
52.784130818999984,540
52.96930618999977,563
53.15287015099966,544
53.336996985999576,531
53.52214269199976,542
53.70599231899905,536
53.88991623699985,549
54.074175989999276,546
54.25904140700004,538
54.44325699399997,537
54.627333538999665,533
54.81222453999908,510
54.99625233599909,518
55.180304049999904,515
55.365009636998366,516
55.54924401799872,532
55.73333939799886,509
55.91810490199896,509
56.10215224300009,505
56.28626816799988,517
56.47123746499892,509
56.6550588909995,508
56.83896106599968,503
57.02305515899934,488
57.20815258199946,494
57.392277925999224,504
57.57599877099892,484
57.760754528999314,491
57.94508070599841,488
58.129068426998856,473
58.313743187998625,493
58.49814719999995,475
58.6817629219986,480
58.86339385999963,468
59.04706987499958,459
59.23094147399934,467
59.41501107299882,472
59.600061417999314,464
59.78430959899924,481
59.96828540599927,463
60.153017671998896,477
60.33719847999964,465
60.52120387299874,457
60.706157303999134,460
60.890202654998575,468
61.07418642399898,450
61.2587685669987,462
61.443145293998896,469
61.6271962719984,460
61.81209037199915,435
61.99622647599972,456
62.179664957999194,456
62.3639423959994,449
62.54899324799953,436
62.73306856199997,440
62.917154999999184,452
63.10182102199906,451
63.28613487899929,448
63.47001136199833,441
63.654890716999944,428
63.83901124099975,432
64.02318026600005,452
64.20778358200005,454
64.39217673299936,446
64.57620842599863,443
64.76023228599843,447
64.9451718929995,430
65.12902413099982,425
65.31294570099999,439
65.49819168499926,442
65.68233508799858,429
65.86604115999944,438
66.05112739499964,436
66.23504867599877,417
66.41909820699948,430
