timeStamp,value
0.35011593899980653,0
0.5343219629994564,0
0.7179464109995024,0
0.8980581519990665,0
1.0792842120008572,0
1.2629047020000144,0
1.4432938560003095,0
1.6268747630001599,0
1.8081761140001618,0
1.9919257269993977,0
2.1758447119991615,0
2.36048873099935,0
2.541290962999483,0
2.7249545769991528,0
2.9088296049994824,0
3.0900928739993105,0
3.273770362000505,0
3.4578260960006446,0
3.6381989590008743,0
3.819074315999387,0
4.002877303000787,0
4.186836205000873,0
4.371947966999869,0
4.555996659999437,0
4.73999089499921,0
4.924819035999462,0
5.105104983000274,0
5.288777096999183,0
5.472923163000814,0
5.654247222999402,0
5.838002501999654,0
6.022020028000043,0
6.205955264000295,0
6.387345572000413,0
6.570962645000691,0
6.7549600879992795,0
6.939971644000252,0
7.120135967999886,0
7.3035871680003766,0
7.487778566999623,0
7.669056876999093,0
7.852661158000046,0
8.033073020000302,0
8.217557498999668,0
8.397958861000006,0
8.581813972999953,0
8.761982005000391,0
8.94669302299917,0
9.130817589000799,0
9.314556077000816,0
9.499785047000842,137
9.683930904999215,130
9.8676556850005,129
10.051912124999944,128
10.233028770000601,129
10.416895840000507,131
10.60090182500062,127
10.785873296999853,130
10.969878281999627,130
11.153879100000267,127
11.338779824000085,130
11.522981264999544,130
11.70672108600047,131
11.891872972999408,133
12.075779876000524,132
12.259947316999387,130
12.44386180299989,135
12.62510748800014,135
12.808599979000064,130
12.992679630000566,130
13.177435396999499,126
13.361719836999328,138
13.545879445000537,128
13.730637419999766,128
13.914622405000046,131
14.098616097999184,132
14.282555458999923,127
14.46414913999979,123
14.647706338999342,132
14.831716990000132,127
15.016745545999584,128
15.200831238000319,121
15.384754557000633,131
15.569691155000328,128
15.75362426600077,132
15.937901205999879,133
16.121665942999243,125
16.30687120500079,125
16.49096973000087,126
16.674973089999185,128
16.859850647999338,126
17.04385363199981,125
17.22771174400077,127
17.41300337999928,125
17.596735368000736,124
17.780817726999885,133
17.96565936799925,127
18.149556729000324,126
18.333576963999803,118
18.518763391999528,128
18.702550005000376,123
18.886530240000866,122
19.07069030599996,125
19.255736652999985,126
19.4397876790008,127
19.623498458999165,130
19.808483515000262,122
19.99281353799961,120
20.176796313999148,127
20.361930118999226,133
20.545786271999532,118
20.729777090000425,124
20.914843937000114,126
21.098798131000876,125
21.28297419699993,124
21.467711422999855,126
21.651655491999918,116
21.83596430599937,122
22.019770251999944,122
22.204578310000215,116
22.388520628999686,119
22.572630696000488,117
22.757249131000208,112
22.94173902699913,115
23.125766135999584,115
23.310777483999118,103
23.4947391780006,116
23.67882349499996,118
23.86360230399987,121
24.047530122999888,124
24.23202155999934,116
24.41680003500005,120
24.60066543799985,110
24.785002127999178,131
24.968836906000433,130
25.15354425700025,144
25.33770853200076,161
25.52170414200009,177
25.706660989999364,183
25.89090347199999,194
26.074602086000596,200
26.259706139999253,214
26.44376020799973,229
26.62775411000075,228
26.812715833000766,226
26.99666185999922,232
27.180668594999588,228
27.3643273760008,246
27.549679969000863,248
27.733529581000766,246
27.91737677600031,256
28.102603036999426,251
28.28660902199954,256
28.4703678019996,265
28.655700645000252,271
28.839705422000407,287
29.023693990000538,261
29.208530506999523,279
29.392900237000504,290
29.576538977000382,276
29.761361868000677,289
29.94555472600041,294
30.129762541000673,310
30.313499612999294,307
30.498459753000134,316
30.682843649999995,333
30.866561262999312,332
31.05176827499963,331
31.235887175000244,317
31.41970816200046,339
31.60466213499967,347
31.788601412999924,385
31.972685438000553,390
32.161203284000294,374
32.353496375999384,403
32.53745486099979,417
32.72229637700002,411
32.90656956699968,414
33.09055888600051,441
33.2754301519999,427
33.45931501300038,475
33.643261457000335,495
33.828157264000765,478
34.01228545599952,486
34.19633269100086,496
34.381433037000534,498
34.56551122900055,501
34.74977587799913,498
34.93468426800064,478
35.118670752999606,489
35.30283444499946,508
35.48684226300065,503
35.67167477899966,533
35.85572047200003,529
36.039732748999086,543
36.22452126600001,544
36.4087802060003,525
36.592685775000064,530
36.77745100100037,535
36.96177306500067,524
37.14544842900068,508
37.330445068999325,534
37.51454401099909,521
37.69827383300071,523
37.883542427000066,533
38.067582120000225,506
38.25132827500056,524
38.43530950999957,528
38.62051227200027,532
38.804531797999516,547
38.98835811900062,545
39.17324642600033,549
39.357501241000136,548
39.5416309329994,566
39.72654024000076,553
39.910489892999976,564
40.09462104299928,551
40.279271852999955,562
40.4636661250006,572
40.647453528999904,609
40.8326422909995,581
41.016627277000225,521
41.2006768859992,562
41.38446933200066,556
41.569595594999555,559
41.753674036999655,571
41.93757714899948,573
42.122472872999424,572
42.3065832730008,499
42.490391969000484,560
42.67526823499975,574
42.859326760999465,570
43.04317720600011,563
43.228199011999095,564
43.41260953299934,554
43.596251273000235,534
43.78048492199923,552
43.9654338119999,547
44.14930117299991,564
44.333499406000556,509
44.51848871199945,516
44.702435405999495,518
44.88634410099985,524
45.07145490599942,529
45.25565926300078,520
45.43967991499994,479
45.62433943299948,518
45.8084227090003,508
45.99240773599922,506
46.1773141270005,498
46.36125907099995,518
46.54550055300024,503
46.72954982900046,488
46.914604883999345,500
47.09865982699921,492
47.282241609000266,488
47.46709841700067,496
47.65124723400004,502
47.83520496900019,508
48.020314482000686,516
48.20422963499914,509
48.388072497000394,496
48.573385007999605,517
48.75742090899985,511
48.941251021000426,487
49.12505034199967,514
49.30657885800065,510
49.490499343999545,509
49.67440824699952,495
49.85940305300028,510
50.04348028700042,519
50.22725185799936,509
50.41236512099931,506
50.59651964600016,528
50.78024451000056,529
50.96537739800078,526
51.14975129499908,493
51.33341028399991,517
51.517444643999625,519
51.702494782999565,517
51.88667134900061,531
52.07041000400022,524
52.255253311999695,513
52.43938933699974,513
52.623149700000795,518
52.807956258999184,520
52.99222144899977,526
53.17609797700061,499
53.361208448999605,534
53.54516022600001,530
53.729384833999575,574
53.914181726000606,561
54.09847137399993,569
54.28236590199958,572
54.466165847999946,560
54.651390818000436,567
54.83550238499993,568
55.01945516299929,617
55.20443534399965,607
55.38853566100079,660
55.57256877100008,606
55.75747816200055,657
55.94128727399948,667
56.12548846500067,676
56.31038777299909,644
56.49434009200013,639
56.67858299100044,640
56.86223977199916,611
57.04715941200084,619
57.231263937999756,632
57.41545029599911,603
57.600233896000645,622
57.784353962999376,565
57.968104617999415,575
58.153099424000175,591
58.337175492000824,597
58.52133043299909,571
58.706295531999785,555
58.890150769000684,561
59.07420979500057,517
59.25902581199989,506
59.443247794000854,506
59.62736211099946,501
59.81245920800029,496
59.99644110999907,470
60.18038259599962,468
60.36435370599975,471
60.549079599000834,459
60.73318120799922,425
60.91736806600056,438
61.10238866399959,440
61.28649281400067,426
61.470417467000516,415
61.655216526000004,401
61.83937488400079,397
62.023344203000306,395
62.208129386999644,388
62.392275911999604,398
62.576169190000655,379
62.75995630299985,378
62.94526181400033,377
63.12924042399936,378
63.313073662000534,372
63.49794776099952,353
63.68216974399911,352
63.86766433499906,350
64.05886460699912,339
64.24323992099926,315
64.42729244700058,312
64.6124262100002,314
64.79648577800072,331
64.98043193000012,322
65.16542969500006,325
65.3491572669991,319
65.53310629500083,307
65.7145218530004,292
65.8983859229993,280
66.08247803300037,286
66.26632468599928,289
66.45107574599933,274
66.63537468600043,245
66.8193282960001,257
67.00416989599944,264
67.18810967399986,258
67.37192278600014,272
67.55711083999995,258
67.74111490900032,264
67.92497939600071,245
68.11003691000042,249
68.29408635300024,242
68.47793950699997,253
68.66312818500046,216
68.84713633700085,227
69.03087357599907,236
69.21488822799984,239
69.39998732399908,245
69.58423976499944,241
69.76784850500007,241
69.95302064200041,241
70.13720841699978,235
70.32122485999935,238
70.50613920899923,234
70.69016052799998,236
70.87394564100032,236
71.05887548899955,231
71.2431182220007,230
71.42717658100082,226
71.61188618300002,231
71.7962420799995,223
71.98001723500056,233
72.16394130499975,224
72.348882237,215
72.53307509499973,220
72.7186185190003,218
72.90600437899957,221
73.0899046579998,220
73.27377618600076,230
73.45894915700046,222
73.64296418400045,220
73.82670971399966,222
74.0120030170001,223
74.19595616900006,221
74.37988940499963,219
