timeStamp,value
0.3499273659999744,0
0.533798876000219,0
0.7149791740002911,0
0.8948250520006695,0
1.0750459720002254,0
1.25488389200018,0
1.4358885640003791,0
1.6159310259999984,0
1.7960400299998582,0
1.9794087890004448,0
2.161048462000508,0
2.344527721000304,0
2.5250828920006825,0
2.705078394999873,0
2.8850837320005667,0
3.0658454860003985,0
3.2459930310005802,0
3.4258343259998583,0
3.605859371000406,0
3.7867944170002374,0
3.9668775460004326,0
4.147071133000281,0
4.330799142000615,0
4.5121512300002,0
4.695890115000111,0
4.876191160000417,0
5.059812544000124,0
5.241154841000025,0
5.424942475000535,0
5.60514627000066,0
5.78502135600047,0
5.9661148190007225,0
6.146212321999883,0
6.329678289000185,0
6.509815459000492,0
6.6947738030003165,0
6.875005306000276,0
7.055192184000589,0
7.238817942999958,0
7.423440161000144,0
7.604104498000197,0
7.787783839999975,0
7.971597765999832,0
8.156734485000015,0
8.34077578600045,0
8.524730087000535,0
8.706106092000482,0
8.889779767000618,0
9.070010395000281,786
9.253717694999978,797
9.434922658000687,770
9.618679125000199,751
9.802666966999823,775
9.984001013000125,781
10.167880562999926,785
10.351884864000567,781
10.535773872999926,774
10.720529466000698,776
10.900925468999958,783
11.084637726999972,784
11.26949211200008,801
11.450253574000271,785
11.633672457000102,780
11.817640506999851,794
11.999235762000353,772
12.182624103000308,778
12.366730361000009,769
12.551577746000476,797
12.735785337999914,762
12.919758263999938,777
13.103710230000615,774
13.285113151000587,772
13.468762117000551,764
13.652686250999977,778
13.834026880000238,791
14.01752188699993,784
14.198076931999822,794
14.381709523000609,789
14.562958735000393,763
14.74650795100024,772
14.92694141100037,780
15.110882961000243,775
15.291876672999933,775
15.472018215999924,758
15.655652141000246,766
15.839629148999848,778
16.02097894400049,742
16.204640618000667,770
16.388808002000587,774
16.573805343999993,770
16.75787101900005,775
16.941866109999864,762
17.12662395300049,768
17.310830420000457,764
17.49466221900002,774
17.67480672000056,761
17.855886889999965,758
18.039629773000343,761
18.219985483000528,778
18.403539198000544,745
18.58500020200063,781
18.7688484170003,776
18.95270367500052,781
19.137572684000588,775
19.32176048400015,783
19.502041444000497,772
19.68569053400006,777
19.866986495000674,777
20.050886836000245,760
20.234826593000435,780
20.41991797799983,769
20.60381761000008,543
20.7879847840004,952
20.972925127000053,928
21.156779509000444,553
21.340995600000497,708
21.52600777600037,903
21.709892199000024,660
21.894141915000546,502
22.077761589000147,946
22.2625000550006,565
22.446620313000494,550
22.630863070000487,695
22.815842871000314,923
22.999531461000515,719
23.18358746800004,657
23.36490097100068,684
23.54880135300027,829
23.732605150999916,687
23.916783950000536,594
24.10173495900017,670
24.28596350800035,774
24.46984047300066,749
24.655039190000025,536
24.839095488000567,549
25.022881995000716,776
25.20793817000049,866
25.392219178000232,837
25.575966725999933,757
25.760959942000227,854
25.94494336600019,643
26.12879312200039,922
26.312610212000436,913
26.497861012000612,973
26.681762727000205,709
26.86590523399991,651
27.05078199200034,797
27.23471670700019,564
27.41865925500042,743
27.603674930000125,910
27.787793311000314,949
27.971660651000093,780
28.15304894500059,778
28.336824243000592,622
28.520637457000703,987
28.70474150500013,772
28.88977892999992,893
29.07363860300029,1117
29.257636983999873,1057
29.442638367000654,1254
29.626585498000168,1037
29.810983880000094,1046
29.995696804000545,895
30.17959522700039,946
30.363873899999817,1247
30.548892658000113,1153
30.73296474700055,1056
30.916968670000642,990
31.100804800999867,855
31.285865017000106,903
31.469778272999974,1143
31.65398886300045,1301
31.83887366199997,1111
32.02291775100002,1177
32.20745959099986,1056
32.3957356460005,1211
32.57972906800023,1051
32.7635382819999,1476
32.94871620600043,1085
33.13280817099985,1300
33.316731635,1150
33.50163268400047,1233
33.685636606000116,1448
33.86987682000017,1042
34.0548765780004,1183
34.23906029200043,1441
34.422961172000214,1482
34.60674517799998,1263
34.791924185000425,1166
34.97602223300055,1295
35.15999069600002,1015
35.34494095300033,1275
35.5287779170003,1200
35.71291900600045,1228
35.89789551300055,1058
36.08203885200055,981
36.26586810700064,1314
36.45066319700072,1252
36.63459766100004,1270
36.81874837500072,1181
37.00359846500032,1713
37.18780255300044,1109
37.37162855800034,1720
37.555707022000206,1196
37.74056861200006,1600
37.92484286800027,1406
38.10869753899988,1579
38.29378629600069,1367
38.477703301000474,1517
38.66172047300006,1566
38.84678793800049,1476
39.0306856090001,1296
39.214619905999825,1252
39.39991378800005,1556
39.58402325200041,1126
39.76792708999983,1372
39.95291413799987,1229
40.13696676800009,1656
40.32067210600053,1131
40.50483665200045,1411
40.689749784000014,1234
40.87408628899993,1409
41.05778262700005,1598
41.24267875800069,1561
41.42714447200069,1264
41.61080593400038,1084
