timeStamp,value
0.3515966060000153,0
0.5438521279999975,0
0.7238423930000124,0
0.9050229009999953,0
1.0888020790000041,0
1.2725448559999961,0
1.4532091380000054,0
1.6340430980000065,0
1.8179045870000152,0
1.9980601690000128,0
2.178019572000011,0
2.3628842360000135,0
2.546955254000011,0
2.7309417669999903,0
2.915820838000002,0
3.0962424550000094,0
3.2797054510000123,0
3.460266845999996,0
3.6413190640000153,0
3.8248531909999883,0
4.005274285000013,0
4.190296216000007,0
4.3740203400000155,0
4.5543099060000145,0
4.734291786,0
4.914345461000011,0
5.095423202000006,0
5.279246094999991,0
5.4632716289999905,0
5.648073420000003,0
5.828445764999998,0
6.008415583000016,0
6.192081386000012,0
6.3734391149999965,0
6.5572158239999965,0
6.737473603000012,0
6.921171557000008,0
7.102291557000001,0
7.286268003999993,0
7.466336339999998,0
7.646688151000006,0
7.831218766999996,0
8.01529756299999,0
8.195528200000012,0
8.379418140000013,0
8.560622908999989,0
8.740778153999997,0
8.924535915000007,564
9.109547963000011,562
9.289776146999998,564
9.47333467499999,558
9.657521992999989,557
9.842285512999979,559
10.029132495999988,566
10.218239616000005,556
10.399668626999983,558
10.583424782999998,572
10.763769894000006,564
10.948344557999974,572
11.128724463000026,566
11.312499257000013,566
11.496416580000016,571
11.681334090000007,582
11.865288164999981,579
12.050142086999983,578
12.238636309000015,578
12.422636129000011,574
12.606667619000007,575
12.79151836699998,579
12.971944259999987,569
13.155253705000007,570
13.33941387599998,580
13.52100987800003,568
13.70436040300001,576
13.888597816000015,569
14.073336385000005,579
14.257541907000018,579
14.43798246,570
14.621611664999989,577
14.806450525999992,571
14.987003419000018,578
15.17062495700003,584
15.355751715999986,584
15.539749958000016,572
15.723683375999997,579
15.90497214100003,572
16.08847535299998,576
16.272686937000003,578
16.456327609000027,564
16.63779346299998,573
16.82156560499999,569
17.005030456999975,577
17.190375870000025,576
17.37388506000002,566
17.55791646099999,573
17.742104196000014,567
17.923299448000023,571
18.106619771,579
18.290497207999977,570
18.47538062000001,579
18.655545851,578
18.83922493900002,562
19.019290264000006,569
19.203664151999988,585
19.387736157999996,571
19.571813764000012,564
19.75672727,574
19.937007178999977,569
20.120556351000005,572
20.300791198000013,572
20.48553741699999,563
20.669254869999975,438
20.85385516399998,551
21.038161232999983,623
21.222090286000025,471
21.405954177000012,555
21.59083664000002,461
21.775011833999997,552
21.95876836299999,508
22.142311248999988,538
22.323680130000014,733
22.507530436000025,599
22.691474778999975,463
22.876132101999985,554
23.06021621000002,509
23.244360909000022,564
23.429084008000018,708
23.612817799000027,412
23.796890673999997,571
23.981740795000007,476
24.16569860200002,547
24.349617925000018,577
24.533543486999974,626
24.718354748000024,535
24.90226348499999,543
25.08614590100001,460
25.271129261999988,568
25.454978454000013,637
25.639027924999994,508
25.824163175000024,645
26.007917577,508
26.191494647000013,624
26.37667435200001,594
26.560840799999994,677
26.744405696,526
26.92810860999998,793
27.109536418000005,473
27.293051535000018,766
27.47697677299999,717
27.661630925999987,809
27.84584369800001,789
28.029882009000005,666
28.21100764800002,801
28.39441744100003,625
28.578496848999976,722
28.762205757000004,936
28.946966314999997,751
29.131402852999997,956
29.315279684000018,842
29.50004333999999,712
29.684419794999997,814
29.867977363000023,783
30.049309547000007,991
30.232829020999986,830
30.416669747000014,1048
30.60081800400002,894
30.78556495700002,762
30.969302476999985,698
31.153222543000027,965
31.338282005999986,1177
31.522196047000023,1190
31.706258772000012,1059
31.891160302999992,1230
32.07484373400001,1142
32.258907471999976,1139
32.44027979499998,1170
32.62388479399999,935
32.807682295000006,830
32.99146471900002,881
33.17646816600001,925
33.36052617500002,830
33.54427379700002,935
33.729036452,914
33.913187945999994,825
34.09707738399999,961
34.28204535100002,1120
