timeStamp,value
0.34891101500033983,0
0.5339320439998119,0
0.7177361750000273,0
0.9016900529995837,0
1.086529961999986,0
1.2669684869997582,0
1.4504210479999529,0
1.6307639910000944,0
1.8119299219997629,0
1.9956292699998812,0
2.1794002910000927,0
2.3644134180003675,0
2.5485057269997924,0
2.7326044100000217,0
2.912897277999946,0
3.0937583899994934,0
3.273881602000074,0
3.457457634000093,0
3.637945464999575,0
3.8226624799999627,0
4.002956897000331,0
4.186448438000298,0
4.370482262000223,0
4.551970126999549,0
4.7355038759997115,0
4.915890798999499,0
5.100490451999576,0
5.2846619900001315,0
5.468481408999651,0
5.648804006999853,0
5.8300802989997464,0
6.013613639000141,0
6.19766547800009,0
6.382843258999856,0
6.566818848999901,0
6.750510193999617,0
6.930945215000065,0
7.111795941999844,0
7.295456085999831,0
7.475643243999912,0
7.659383637000246,0
7.840816400000222,0
8.02460637599961,0
8.208521149999797,0
8.393113621000339,0
8.57386123499964,0
8.757508845999837,0
8.941501784999673,888
9.122913768000217,887
9.306472428999768,893
9.490376376999848,849
9.675455681999665,869
9.859312255000077,868
10.043476740999722,881
10.227438695999808,860
10.408996395999566,881
10.592706937000003,846
10.776597101000334,871
10.96159516500029,872
11.14546058399992,843
11.329527543999575,878
11.514418032999856,871
11.698725448000005,885
11.882436914000209,880
12.067351654999584,896
12.251408914999956,872
12.435575172999961,881
12.619459268000355,865
12.800838068999838,880
12.984283130000222,886
13.164850573999502,872
13.3484884720001,880
13.529803948000335,883
13.713253598999472,887
13.897403781999856,880
14.082215331000043,880
14.266436269999758,870
14.450549502000285,871
14.635520220999751,897
14.819581662000019,866
15.003552772000148,885
15.18864782899982,864
15.372201369000322,865
15.556615061999764,873
15.740252308999516,877
15.921777587999713,873
16.10537250499965,880
16.28937125399989,866
16.474339946000327,889
16.65836232000038,873
16.842355318000045,868
17.027446426000097,863
17.211396140999568,888
17.39541952200034,877
17.57937969500017,869
17.760733615999925,880
17.944267253999897,879
18.128139808000014,879
18.313139140000203,907
18.493587123999532,876
18.6774135149999,891
18.86118278199956,870
19.042578294000123,881
19.22642177600028,874
19.41038879699954,870
19.59537959499994,877
19.779542614000093,883
19.963392636999743,883
20.148494062999816,879
20.332597380999687,871
20.516338663999704,868
20.70054323000022,919
20.885304331000043,623
21.069507483000052,732
21.25315614899955,908
21.438479915000244,950
21.62245107600029,954
21.806418737000058,889
21.991537380999944,933
22.175315550999585,908
22.359265219999543,823
22.544364954999764,1086
22.728278958000374,857
22.91218716899948,922
23.0973946969998,851
23.281345247999525,802
23.465428755000175,662
23.64960184499978,785
23.834355967000192,987
24.018300351999642,928
24.202405158000147,942
24.387362325999675,813
24.571600964000027,815
24.75520502800009,687
24.940513607999492,860
25.12441779599976,872
25.308394069000315,885
25.493491367999923,906
25.67745689200001,844
25.86144133200014,787
26.046160678999513,974
26.23015071000009,921
26.4143078219995,869
26.598376517999895,811
26.78346240799965,836
26.96754239599977,836
27.15127722699981,817
27.336190001999967,1010
27.520171455999844,912
27.7043301169997,788
27.889387598000212,893
28.073416221000116,808
28.257266726000125,1056
28.442253506999805,988
28.626334009999482,1118
28.810512510999615,954
28.99517717100025,1107
29.179346803000044,868
29.363312190000215,999
29.547415574000297,972
29.73217778199978,1126
29.916344039999785,1123
30.100155514999642,1068
30.285208268000133,1219
30.469509573000323,1182
30.65345204999994,1178
30.838482428000134,1143
31.02259027800028,1113
31.206455679999635,1150
31.391431316000308,949
31.575429966999764,1135
31.759500823999588,1262
31.94430750399988,1058
32.12823478500013,1183
32.31227748299989,1183
32.4963140990003,1296
32.681271409000146,1029
32.86533860700001,1081
33.04924714200024,1229
33.23416841800008,1081
33.418505077999725,1039
33.60245203500017,1203
33.7873606029998,1049
33.97135672700006,1106
34.15523860600024,1136
34.34016688999964,1212
34.52436964200024,1275
34.70823310800006,1064
34.892216655000084,1099
35.07735093700012,1188
35.26118332700025,1236
35.44544571099959,1374
35.63334275000034,1229
35.818401163999624,1279
36.00234601000011,1309
36.18706635200033,1334
36.371389324999654,1303
36.55512134899982,1466
36.743946466000125,1300
36.93998826999996,1185
37.124880780999774,1191
37.309484090000296,1251
37.493078331000106,1322
37.67776493099973,1503
37.8621395780001,1212
38.04607902299995,1416
38.23109537500022,1303
38.415180783000324,1441
38.59916923400033,1286
38.783033144999536,1208
38.968128495999736,1356
39.15209803499965,1241
39.336060618000374,1496
39.521275017000335,1246
39.705163267999524,1315
39.88937384699966,1402
40.07426162699994,1207
40.25840513200001,1093
40.44233347299996,1192
40.62730217399985,1533
40.81114384899956,1139
40.995088480999584,1131
41.18028755999967,1285
41.36422740699982,1213
41.54843791799976,1492
41.733403000999715,1216
41.91725514100017,1321
42.1014666129995,1258
42.285053847999734,1195
42.46999547999985,1154
42.65405637499953,1365
42.83814135200009,1436
43.023082400999556,1310
43.207101887000135,1286
43.39088933400035,1135
43.576056636999965,1328
43.75999604000026,1157
43.94410644100026,1201
44.12890571200023,1233
44.31316390899974,1327
44.497219025999584,1329
44.6861382420002,1381
44.870016111999576,1318
45.05398227299975,1183
45.23807881300036,1246
45.42294117599977,1136
45.607256004999726,1229
45.79100705000019,1086
45.97596053699999,1429
46.160045415999775,1204
46.34422429499955,1187
46.529254871000376,1422
46.71327941999971,1319
46.897250551999605,1448
47.082123049000074,1235
47.2658740249999,1178
47.4501187019996,1280
47.635218784000244,1313
47.81910375799998,1296
48.00279023500025,1268
48.18708750099995,1236
48.372104258000036,1220
48.55615340300028,1176
48.74019671499991,1123
48.92514363999999,1082
49.10912958100016,1209
49.2932775649997,1109
49.478184996999516,1032
49.66211798400036,1209
49.84627588500007,1244
50.031024652999804,1492
50.215244934999646,1135
50.39908430499963,1253
50.584157409,1271
50.768138110999644,1229
50.95224343599966,1154
51.13609214400003,1221
51.32112154599963,1349
51.505017382000005,1213
51.68893079999998,1413
51.874116949999916,1319
52.05801395300023,1055
52.241837587999726,1060
52.426920871999755,1196
52.611001585999475,1027
52.79515379900022,1284
52.97998671200003,1029
53.164100930999666,1048
53.34799740499966,1237
53.532798575000015,982
53.71701187799954,1052
53.90096976699988,1220
54.085066448999896,1174
54.26991375000034,1186
54.454059976999815,1372
54.638163663999876,1116
54.82298767300017,1101
55.00706956799968,1201
55.191045304,1117
55.37610690099973,1153
55.56016267799987,1051
55.744308995999745,1060
55.929073970999525,1151
56.1129585460003,1012
56.297147786000096,1332
56.480858617000194,1043
56.66604009399998,1069
56.850205167999775,1247
57.034110413000235,1027
57.21865123899988,1125
57.40289802699954,1255
57.58683381999981,1191
57.7717141410003,1073
57.9560133039995,1142
58.13998872499997,1159
58.324508474999675,1122
58.509069724000256,1085
58.69285340100032,1056
58.877823769000315,1230
59.061800943999515,989
59.24606445500012,973
59.429939177999586,1089
59.61482718000025,1096
59.79880906899962,1119
59.98300070499954,1046
60.16778729700036,1032
60.35191577400019,999
60.536128292000285,979
60.72108838300028,1081
60.90510952800014,1120
61.088987385999644,995
61.27400844099975,962
61.45814142499967,1154
61.64183983099974,1154
61.82668518100036,946
