timeStamp,value
0.35075218200017844,0
0.5346560079997289,0
0.7161575299996912,0
0.8961244590000206,0
1.079760116000216,0
1.2637227739996888,0
1.4451661270004479,0
1.6289201600002343,0
1.8129615269999704,0
1.9967098910001368,0
2.1781677839999247,0
2.3622000659997866,0
2.5459314720001203,0
2.730934342999717,0
2.9110577279998324,0
3.091092653000487,0
3.27100616000007,0
3.455766445000336,0
3.636210372000278,0
3.8198378590004722,0
4.000107658999696,0
4.184535481999774,0
4.36522795000019,0
4.545186289000412,0
4.728689774000486,0
4.9100487460000295,0
5.090167709000525,0
5.270117422000112,0
5.450074010000208,0
5.630309056999977,0
5.81099202400037,0
5.991319363000002,0
6.174941635999858,0
6.35901057800038,0
6.540385964000052,0
6.723852985999656,0
6.904218990999652,0
7.0851734560001205,0
7.268865269999878,0
7.449196106000272,0
7.632951503000186,0
7.814118178000172,0
7.994203303999711,0
8.174169345000337,0
8.35384575900025,0
8.533955134999815,0
8.714872014999855,0
8.8989102860005,0
9.082863348000501,0
9.263280557000144,0
9.444192977000057,173
9.627841245000127,168
9.808118910999838,163
9.991711302999647,165
10.173005390000071,170
10.357065533999958,169
10.540797300999657,167
10.72598786799972,166
10.909932135999952,165
11.090154798000185,168
11.274039689000347,160
11.455213940999784,168
11.639095999000347,167
11.823016057000132,164
12.007986827999957,165
12.19191738399968,159
12.375736607000363,158
12.560793378000199,156
12.741102081000463,155
12.924955262000367,162
13.109092943000178,163
13.293693208999684,162
13.474105702999623,164
13.657874548999644,160
13.84277665100035,166
14.023054017000504,164
14.203316508999706,161
14.386952892999943,167
14.568393974999708,162
14.75201935899986,162
14.936046370999975,165
15.119889630000216,158
15.305092647000492,165
15.488937531000374,156
15.672983458999624,159
15.857843890000368,165
16.038264671000434,154
16.222146887000235,161
16.406928358000187,161
16.591048617000524,162
16.77480416599974,159
16.959059091999734,162
17.1402223340001,156
17.33172092299992,160
17.515709555000285,155
17.69714025600024,153
17.88093430400022,156
18.0648975590002,161
18.249832110999705,155
18.430178263000016,154
18.613958724999975,156
18.79784960500001,157
18.97931813700052,152
19.162687220000407,155
19.343114162999882,155
19.52785775400025,157
19.7121295500001,145
19.89618722100022,153
20.080256305999683,150
20.261454000999947,151
20.445402045000264,149
20.629335130000072,143
20.814055843999995,148
20.99798846900012,153
21.18215942900042,158
21.367143059999762,155
21.551169977000427,150
21.734714473999702,145
21.919011558999955,154
22.103973647000203,155
22.28789343599965,146
22.47232506199998,152
22.657067856999674,150
22.84108039700004,158
23.025089685999774,144
23.210202397999637,152
23.394102186000055,149
23.5776883059998,144
23.759402081999724,147
23.943157618999976,150
24.12693936300002,144
24.311117567999645,142
24.49604844300029,143
24.680150314000457,137
24.864332226999977,146
25.048985223999807,134
25.233069719000014,147
25.417052503999912,149
25.60220987899993,154
25.78605303800032,150
25.96997298899987,156
26.154833778000466,162
26.33903693800039,168
26.523193846999675,185
26.707186214000103,190
26.89218679500027,202
27.07605557700026,206
27.259875648999696,217
27.445014312999774,227
27.628953135999836,232
27.813103753000178,234
27.99807962199975,254
28.182112194999718,256
28.365807889999815,267
28.55071430099997,289
28.73481295700003,309
28.91904257100032,307
29.104065814000023,292
29.28816771899983,319
29.47218858100041,312
29.656343569000455,322
29.8410373100005,327
30.02527896399988,342
30.20924399100022,331
30.39419543999975,327
30.577992425000048,324
30.762124494999625,328
30.947174027000074,315
31.131206885999745,317
31.315198579000025,337
31.50012810899989,319
31.684338218999983,293
31.868251578000127,317
32.053020106000076,307
32.2385775140001,304
32.42895019699972,314
32.614087269000265,310
32.79812541800038,319
32.98200994099989,316
33.16684496699963,310
33.351120074999926,304
33.535113931000524,305
33.72004037500028,317
33.90416318900043,334
34.08801650100031,324
34.272249689999626,343
34.457075256999815,340
34.64126819500052,367
34.82530538300034,355
35.01013399099975,371
35.19429826099986,378
35.37803857000017,392
35.5631940129997,409
35.74719819799975,407
35.93121700899974,403
36.11607694800023,409
36.30027392500051,423
36.484114650000265,433
36.66913921499963,428
36.853246982999735,436
37.0372130830001,428
37.22098463899965,420
37.406065619999936,433
37.5899718440005,418
37.773768400000336,422
37.95897838000019,454
38.143072019999636,457
38.32681870000033,451
38.51213647199984,445
38.696078943999964,430
38.87996174999989,440
39.06127045700032,447
39.24540280400015,462
39.42922239899963,462
39.61333378800009,472
39.798192971999924,467
39.98237777600025,477
40.16622366200045,461
40.35093363499982,480
40.535298274000525,494
40.719261451999955,494
40.90427380100027,519
41.08831414500037,502
41.272347363000335,520
41.45729225299965,523
41.64137126300011,516
41.8253564810002,541
42.00909373800005,513
42.19387866699981,538
42.37819213500006,535
42.56194651700025,543
42.74704365599973,550
42.93093657999998,548
43.11504529600006,543
43.30001072400046,563
43.484261190000325,541
43.66803011200045,537
43.85284162300013,544
44.037171212999965,547
44.221218509999744,528
44.40511163999963,504
44.59030669300046,494
44.77419878100045,524
44.958251451999786,533
45.14328666900019,533
45.32722513099998,524
45.511237550999795,522
45.69239654000012,530
45.87622037500023,522
46.06015775200012,527
46.245279259999734,544
46.42891996799972,547
46.61304755400033,537
46.79718330700052,549
46.982129396000346,557
47.165973521000524,570
47.34986960399965,572
47.53513081900019,563
47.71891931800019,575
47.90303965200019,571
48.087974113999735,569
48.2719571130001,593
48.4562616129997,586
48.641316868000104,588
48.82513636600015,578
49.00900798800012,559
49.19434753299993,607
49.37799165399974,600
49.56224277700039,615
49.74613969100028,600
49.9275080489997,599
50.11127529300029,601
50.29525708100027,580
50.480154914000195,566
50.66439549500046,579
50.8483142820005,571
51.033273322999776,575
51.21711894100008,576
51.401329643999816,559
51.585347014000035,544
51.7703498460005,544
51.95425900600003,550
52.13790495500052,536
52.3229509949997,531
52.50710703000004,531
52.69094047999988,503
52.87602960300046,506
53.0601524700005,509
53.24401725200005,502
53.4291847909999,441
53.61317694799982,470
53.7970089800001,464
53.98111867900025,463
54.16225302899966,463
54.346200435000355,445
54.53024738299973,461
54.71539716999996,457
54.899420493000434,461
55.083210605000204,439
55.26799097200001,450
55.45221521100029,459
55.63619919899975,443
55.82120085899987,438
56.005328721000296,440
56.189299040999686,447
56.373072026000045,423
