timeStamp,value
0.3509605540002667,0
0.5349531250003565,0
0.7159373560002678,0
0.8960445010002331,0
1.0760173120002037,0
1.2560024990002603,0
1.4359771480003474,0
1.6170648580000488,0
1.7971487310001066,0
1.9770361040000353,0
2.157011560000228,0
2.3371164740001404,0
2.521617960000185,0
2.7021489380003914,0
2.8858273430000736,0
3.0706221690002167,0
3.254855952000071,0
3.4387431960003596,0
3.619079943000088,0
3.800020399999994,0
3.9800894370000606,0
4.160135515000093,0
4.340178052000283,0
4.524743454000145,0
4.705254970000169,0
4.889102124000146,0
5.0689803470004335,0
5.250178949000201,0
5.430286177000198,0
5.610258336000243,0
5.790235911000309,0
5.973737667000023,0
6.155346666000241,0
6.3389808390002145,0
6.522744901000351,0
6.707940350000172,0
6.888212321000083,0
7.071649263000381,0
7.251916651000101,0
7.432923504000428,0
7.616637509000157,0
7.797095500000069,0
7.976832821000244,0
8.157833856000252,0
8.338003804000437,0
8.521820864000347,0
8.705809806000161,0
8.887187028000426,0
9.070648385000368,760
9.254838327000016,759
9.43987973700041,776
9.623692447000394,766
9.808020326000133,741
9.992027496000446,772
10.173169612000038,754
10.357093822000024,759
10.540778923000289,768
10.722023642000295,730
10.902352356000392,743
11.085838543000136,760
11.266214757000398,751
11.450853205000385,766
11.634866164000414,764
11.81870770400019,752
12.003767209000216,745
12.187822793000123,767
12.371779751000304,751
12.552068876000249,770
12.736924191000071,762
12.917127984000217,774
13.100700293000045,751
13.28116596200016,768
13.461999641000148,764
13.6458499700002,759
13.826190741000119,754
14.009803236000153,774
14.191242262000287,775
14.374911632000021,725
14.558764312000221,764
14.743657583000186,750
14.927978933000304,783
15.111907449000228,759
15.296686385000157,755
15.477358727000137,776
15.66104955200035,762
15.841356485000233,766
16.02567977200033,767
16.21004076600002,772
16.393989093000073,761
16.578927068000212,768
16.762711371000023,767
16.94333240700007,737
17.126749458000177,755
17.308147999000084,746
17.49197002100027,753
17.672221157000422,767
17.85197745800042,764
18.03317151600004,763
18.216881004000243,764
18.397207058000276,766
18.58089123200034,776
18.762025308000375,761
18.9459596910001,767
19.1296361550003,749
19.31134131800036,760
19.495102086000315,746
19.678901861000213,779
19.85930261900012,759
20.043923024000378,760
20.227775384000324,747
20.411702371000047,761
20.596972798000024,577
20.780878176000442,829
20.964833055000327,785
21.148786267000105,978
21.330363716000193,802
21.51412981400017,760
0.3512476370001423,0
0.5326467489999231,0
0.7163047620001635,0
0.8965992860003098,0
1.0765774800001964,0
1.2575141430002077,0
1.4377981739999086,0
1.621253698000146,0
1.8015807710003173,0
1.9823358630001167,0
2.1625389069999983,0
2.3463340329999482,0
2.5265763689999403,0
2.707309961000192,0
2.8874623440001415,0
3.071092357999987,0
3.2515326269999605,0
3.43604573399989,0
3.616639838000083,0
3.796442640999885,0
3.9764900860000125,0
4.160968249000234,0
4.341739119000067,0
4.525105644000178,0
4.705355883000266,0
4.886749808999866,0
5.070505936000245,0
5.250509769000018,0
5.434566815999915,0
5.6195579989998805,0
5.803393419000258,0
5.987203519000104,0
6.168616633000056,0
6.34880077400021,0
6.532441456000015,0
6.712519304000125,0
6.893506378999973,0
7.073734783999953,0
7.256993059000251,0
7.441267512000195,0
7.626109637999889,0
7.81013179699994,0
7.990434176000235,0
8.170576260999951,0
8.351391854000212,0
8.531478812999922,0
8.711625772999923,0
8.891518903999895,0
9.071551043,678
9.252493817999948,695
9.436386460999984,688
9.616750061999937,710
9.800175533000129,705
9.981776704999902,701
10.165319525000086,699
10.349392100999921,704
10.534264228000211,702
10.714798470000005,699
10.89845904899994,682
11.082376428000316,708
11.263846028999978,705
11.447534072000053,699
11.631481286000053,703
11.816493472000275,699
12.000385490000099,709
12.184979558000123,701
12.36955112700025,703
12.553342059999977,711
12.737310330000128,690
12.9177401070001,696
13.09850651700026,715
13.282318298000064,695
13.466426541000146,709
13.647649249000096,693
13.827651569999944,711
14.011355445999925,696
14.191808616999879,702
14.376297295000313,719
14.560350259000188,696
14.744403516000148,704
14.924734360000002,702
15.109484389000045,702
15.29330357200024,707
15.477577637000195,682
15.662444333000167,700
15.846500064999873,698
16.03049093100026,703
16.215278390000094,694
16.39575583800024,705
16.57956203499998,695
16.76325197999995,719
16.944796619000044,715
17.12852132800026,696
17.31231516400021,728
17.497211720999985,702
17.681498520999867,707
17.865125985000304,710
18.049274046999926,715
18.230853368000226,741
18.41446642300025,709
18.598448899000232,718
18.78332021999995,720
18.96380299800012,701
19.14752969300025,704
19.331653518000167,707
19.513031142000273,699
19.6965089170003,715
19.880401537000125,688
20.06165954700009,702
20.245730510000158,683
20.42974913800026,692
20.6137189330002,667
20.79872720000003,668
20.982802467000056,881
21.166723317000105,749
21.351684761999877,754
21.535812405999877,627
21.719689130000006,846
21.904661666000266,671
22.08839394300003,825
22.272645018000276,710
22.45738114100004,683
22.641406005000135,539
22.82567466599994,530
23.00964574999989,686
23.194566013999975,601
23.378242095000132,806
23.56235297300009,851
23.74384881800006,839
23.927544490999935,774
24.111504130999947,584
24.296687078000105,657
24.48057417500013,786
24.66446193899992,579
24.849509304000094,668
25.033512457000143,865
25.217620529000214,643
25.40156093099995,863
25.58659726399992,749
25.770542959000068,775
25.954700540999966,555
26.139706470999954,538
26.32353180200016,813
26.507741804000034,817
26.6925818980003,826
26.87664319600026,582
27.0606097079999,899
