timeStamp,value
18.41847464199998,68
18.602235812999993,69
18.78254072099992,64
18.967050965999988,67
19.15127350599994,71
19.335244088999957,69
19.520210412999973,63
19.704342950999944,66
19.888194324999972,64
20.0732143539999,64
20.25362196599997,55
20.437441547999924,62
20.62136779499997,68
20.80608990799999,43
20.99018365099994,60
21.174347392999948,60
21.35571216099993,63
21.539474114999962,66
21.723336858999915,64
21.907059018999917,54
22.088676948999932,61
22.27211669499991,70
22.456206893999934,61
22.641018876999965,62
22.82526286299992,65
23.009172018999948,62
23.1940585829999,55
23.37824569499992,62
23.56237647399996,65
23.746105629,57
23.92747809699995,57
24.111293209999985,62
24.295261945999982,60
24.48024425599999,61
24.664426196999898,66
24.848095059000002,65
25.033126948999893,71
25.217384638,74
25.401439787999948,76
25.58653509399994,85
25.77029328499998,73
25.954260724999926,100
26.138228205999894,103
26.323222301999976,100
26.507097366999915,111
26.691098970999974,108
26.876179189999903,124
27.060137167999983,137
27.24409402099991,153
27.42906728199989,135
27.61321163399998,184
27.79718456799992,205
27.982074034999982,223
28.166222134999998,240
28.350226692999968,238
28.53431229299997,272
28.719064842999956,276
28.903241482,304
29.087087623000002,309
29.26852974399992,324
29.452482925999902,334
29.636417232999975,356
29.82121336299997,385
30.005395872999998,385
30.18936905299995,408
30.373409315000004,430
30.558351152,413
30.742388036999955,427
30.92633229699993,452
31.10749091699995,382
31.291420176999964,483
31.475339687999963,518
31.660377395999944,513
31.844064405999916,546
32.028037913999924,557
32.20856128699995,558
32.39316283099993,567
32.57702604799999,572
32.76085659699993,564
32.94583830099998,562
33.13017426199997,579
33.314130225999975,582
33.49907284699998,597
33.68332284899998,584
33.86725101999991,590
34.052189471999895,541
34.236338889999956,609
34.420419558999924,618
34.60413281499996,605
34.78932430499992,603
34.97316214,578
35.157300764999945,584
35.34209213299994,576
35.526363006,577
35.71005700799992,519
35.895524242999954,554
36.079393826,569
36.26316653499998,557
36.448199107999926,564
36.632194314,531
36.816381308999894,559
37.00128658799997,564
37.185378416999924,581
37.369017208999935,569
37.55324282799995,597
37.738282520999974,599
37.92219793299989,602
38.1060105119999,592
38.2911206629999,578
38.47513840699992,606
38.65925852399994,606
38.84391300999994,628
39.028299998999955,625
39.2119105779999,606
39.397155099999964,609
39.58120642499989,635
39.765182331999995,610
39.94924232199992,625
40.13414121999995,609
40.318190168,608
40.5022587819999,592
40.68711534699992,589
40.87134774899994,576
41.05540848599992,571
41.239905094999926,564
41.42389604099992,562
41.6081404439999,569
41.79309246199989,539
41.97722657199995,561
42.161179683,544
42.34603091099996,542
42.52994631499996,526
42.713842050999915,561
42.89800178299993,524
43.079492915999936,516
43.26325827699998,496
43.446751348999896,498
43.62843897899995,501
43.81222621299992,495
43.996208028999945,493
44.18013963699991,497
44.36127064599998,504
44.54507758799991,512
44.72887565399992,511
44.91385541599993,493
45.09816355999999,503
45.28200012499997,499
45.463498920999996,490
45.647167694999894,485
45.83097325799997,488
46.01524131699989,448
46.20018457799995,456
46.383846434999896,453
46.568127535999906,456
46.753067002999956,450
46.937136646,445
47.129157337999914,446
47.31400805699991,434
47.498149197999965,420
47.682060675,416
47.86686384999996,417
48.051033239999924,432
48.23505108899997,413
48.419916555999976,455
48.603995487999896,453
48.788029918999996,458
48.97283159199992,473
49.15699281299999,460
49.34089728699996,458
49.52477701099997,470
49.70648383799994,458
49.89017714499994,458
50.07415649099994,460
50.2590673279999,466
50.443235673000004,472
50.627149739999936,463
50.81211273699989,463
50.996004642,464
51.18018111099991,465
51.36512460899996,476
51.5492391649999,484
51.732959058999995,473
51.917156770999895,466
52.10178653599996,485
52.28570801799992,475
52.47009634099993,475
52.65472708999994,473
52.838799429999995,458
53.02281923199996,456
53.207643102999896,458
53.391528623,462
53.575514469999916,479
53.76062751399991,456
53.94491812499996,461
54.12882746999992,446
54.31284522499993,456
54.497845118999976,408
54.68192473799991,460
54.86566450499993,468
55.047214923999945,460
55.23090681899998,469
55.41488419399991,486
55.599637058999974,457
55.78399123399993,460
55.96783169399998,462
56.152733747999946,448
56.33685656399996,465
56.520806225,460
56.70462885699999,450
56.889664642999946,436
57.07341464399997,436
57.25726138699997,433
57.442403499999955,450
57.626589898999896,443
57.81052354499991,445
57.99538375199995,414
58.17954675599992,458
58.36339511599999,458
58.548434226999916,463
58.73241459099995,456
58.91638564099992,443
59.096793349999984,468
59.28147347699996,449
59.46557618499992,465
59.649572545999945,463
59.83437823899999,456
60.01854459899994,466
60.20238660599989,459
60.387550190999946,465
60.57152781399998,460
60.755460960999926,473
60.94041225899991,459
61.12447869899995,463
61.30808700199998,459
61.49228126699995,448
61.67368766599998,465
61.857327331999954,470
62.04152720999991,476
62.23436242899993,476
62.41841969199993,456
62.60235446499996,458
62.787119460999975,448
62.97120341899995,446
63.15495939799996,443
63.339936379999926,447
63.52418145199999,440
63.70797030599999,455
63.89299306499993,442
64.07718008699999,456
64.26097384399998,448
64.44573841099998,460
64.6302166349999,452
64.81427356999995,464
64.99817251499996,456
65.18319946899999,465
65.36707174899993,469
65.55116668199992,474
65.73610456999995,470
65.91994683899998,481
66.104040758,488
66.2890595749999,498
66.47318782499997,503
66.65717189899999,483
66.84183330899998,533
67.02606487199989,559
67.20981288299993,602
67.39471394399993,620
67.5786537759999,579
67.76277278299995,682
67.94667289499989,720
68.12807187599992,721
68.3116282179999,763
68.49587247399995,829
68.68051344399998,747
