timeStamp,value
23.55453132800085,722
23.738114029000826,735
23.923390192000625,710
24.107439478000742,743
24.29138642900034,729
24.47551721400032,719
24.660502044000168,727
24.844412912000735,704
25.028499655000815,710
25.21324365000055,627
25.397666935000416,721
25.581610261000606,733
25.766290922000735,721
25.950287915000445,713
26.134394282000358,786
26.319339277000836,735
26.503477894000753,757
26.68742809500054,717
26.87220358900049,728
27.05643866400078,766
27.24042032200032,788
27.424561856000764,809
27.609397933000764,843
27.793587425000624,844
27.977547125000456,878
28.158847858000627,929
28.34261305600012,930
28.52663304700036,979
28.71141708200048,967
28.89557857300042,996
29.079399688000194,1029
29.263532429000406,1020
29.44486957800018,1063
29.62855827600015,1047
29.812403016000644,1031
29.993614289000107,1081
30.177583029000743,1107
30.361365393000597,1103
30.54547600800015,1115
30.730469292000635,1094
30.914425240000128,1190
31.098735688000488,1130
31.2835378460004,1126
31.467501127000105,1123
31.651658950000638,1175
31.836385108000286,1139
32.02046643000085,1162
32.20433466800023,1174
32.38946870200016,1176
32.57330673100023,1196
32.757217386000775,1187
32.94228121100059,1199
33.126301866000176,1200
33.310268228000496,1190
33.49443146700014,1207
33.67935479100015,1161
33.86348398700011,1173
34.04744655800005,1173
34.232314673000474,1160
34.41667462000078,1069
34.60050077300002,1174
34.78537280500041,1183
34.969555209000646,1190
35.15359427900057,1183
35.33846993500083,1217
35.522797423000156,1212
35.70670661800068,1220
35.89065427100013,1227
36.075443926000844,1250
36.259740413000145,1260
36.443767358000514,1255
36.628527513000336,1259
36.81243241500033,1257
36.996460651000234,1271
37.18123455600016,1297
37.36565270900064,1311
37.54951786100082,1306
37.7344859750001,1285
37.91857896000056,1296
38.102372070000456,1317
38.28724280700044,1353
38.47143204300028,1349
38.65554815300038,1416
38.839347721000195,1360
39.02090844800023,1362
39.204804183000306,1349
39.388739167000494,1349
39.57369007100078,1388
39.75749305500085,1308
39.941415538,1339
40.12649106700064,1369
40.310288967000815,1356
40.49475820200041,1503
40.6797010220007,1392
40.86383809000017,1420
41.047669864000454,1399
41.231658056000015,1406
41.41640025000015,1358
41.600579525000285,1422
41.78452213300079,1372
41.96948941100072,1420
42.15370460200029,1379
42.33762191799997,1409
42.522422861999985,1386
42.70671488700009,1411
42.89053386900014,1332
43.07532822800022,1327
43.25911537700085,1320
43.4434041100003,1339
43.62748321700019,1314
43.80889623300027,1356
43.99270142300065,1344
44.17663765400084,1379
44.36156143000062,1332
44.54571316200054,1322
44.72976522800036,1331
44.914598794000085,1325
45.098729817000276,1328
45.28268025700072,1308
45.46762961600052,1313
45.65171380500033,1300
45.83548349400007,1285
46.01966647500012,1275
46.20085544700032,1264
46.384748511,1289
46.5685789070003,1281
46.75358084900017,1280
46.937711413000216,1278
47.12141855900063,1302
47.30640745800065,1269
47.490490355000475,1246
47.674259626000094,1261
47.8582689800005,1258
48.03980503599996,1244
48.22340234800049,1253
48.4072614100005,1221
48.59249268400072,1224
48.77627453800051,1252
48.96031322500039,1236
49.14532949900058,1224
49.3297029790001,1206
49.51383874900057,1198
49.69780897800047,1166
49.882681459000196,1186
50.0668188540003,1168
50.250647290000416,1171
50.435723355000846,1144
50.619558248999965,1100
50.803794395000295,1130
50.98857158300052,1124
51.172501227000794,1137
51.35681683100029,1068
51.54162597699997,1103
51.72570258000087,1098
51.90953093200005,1081
52.09451078700022,1092
52.27843063900036,1068
52.462504533000356,1071
52.64656246800041,1039
52.827885896000225,1031
53.01128499600054,1058
53.19551497300017,1055
53.380512536000424,1108
53.56466876200011,1025
53.748379488000865,1042
53.9335098420006,1032
54.117609152000114,1024
54.30143400200086,882
54.48564022900064,1014
54.66705286400065,1017
54.8506200060001,1009
55.03465985599996,995
55.219620834000125,967
55.40376631000072,1021
55.587597827000536,993
55.77246767900033,997
55.95660190500075,1000
56.14069996300077,998
56.324808272000155,1005
56.505735863000154,1001
56.68972642100016,983
56.87376527100059,1007
57.06161638100002,989
57.2505927860002,998
57.43450263500017,981
57.61587231000067,995
57.79962078300014,1016
57.9835459650003,983
58.168306274000315,1003
58.35237624800084,990
58.536485764000645,986
58.717873814000086,993
58.901480244000595,882
59.085350092000226,980
59.2693742320007,978
59.45459537500028,997
59.63878959900012,992
59.82272603000001,1009
60.007687922000514,997
60.19154843600063,1006
60.37555695000083,986
60.56055780100087,992
60.744434023000395,1004
60.928734246000204,996
61.10910070800037,995
61.293806932000734,1013
61.47755523700016,989
61.661555874999976,1041
61.84646830800011,1038
62.03066553000008,1013
62.214434918000734,1010
62.399626643000374,1018
62.583704114000284,1013
62.76739571000053,1042
62.95246922500064,1040
63.13629236300039,1024
63.32052633400053,1016
63.504544472000816,1034
63.685860227000376,1026
63.869468947000314,1045
64.0535257090005,1040
64.23838243200044,1081
64.42268407000029,1024
64.60639108100077,1058
64.79177851300028,1054
64.97559202400043,1068
65.15977403600027,1058
65.34375250600078,1038
65.52868839500024,1063
65.7126869900003,1109
65.89671958500003,1085
66.08151176500087,1064
66.26557598400086,1097
66.44980257900079,1103
66.63479638400077,1102
66.8185532690004,1128
67.00263928000004,1098
67.18714345900025,1133
67.37156801200035,1132
67.55550398100058,1137
67.73697181700027,1151
67.9206662430006,1157
68.10478437800066,1040
68.28855830400062,1182
68.47363765000046,1166
68.65734057600002,1150
68.84151875300086,1166
69.02645572300025,1169
69.21058844100025,1169
69.39464220100035,1191
69.57952933700017,1200
69.76368938900032,1203
69.9475749810008,1234
70.1316309900003,1225
70.31283057400015,1249
70.49663149900061,1247
70.68058521600051,1236
70.86565685200003,1251
71.04978027800007,1233
71.23373411900047,1283
71.41866413000025,1264
71.60275276300035,1279
71.78678906300047,1204
71.96706835200075,1234
72.15143232000082,1252
72.33542420200047,1237
72.51924941800007,1233
72.70438951200049,1252
72.8886065200004,1245
73.07256431900078,1262
73.25746178700047,1244
73.44162054400022,1255
73.62553080100042,1220
73.81048106100025,1257
73.99865887100077,1298
74.18251904300087,1286
74.3676383030006,1295
74.55182322700057,1303
74.73581135900076,1304
74.91954544700002,1297
75.10473741500027,1409
75.28847987900008,1309
75.47284192700045,1314
75.65757218600083,1331
75.84155056600048,1317
76.0256789060004,1304
76.21082045599996,1325
76.39456362700003,1304
76.57868938299998,1304
76.76015821500005,1286
76.94360759400024,1297
77.12744784799997,1367
77.31150968700058,1302
77.49647511100011,1297
77.68062649200056,1308
77.86432532900017,1304
78.04939350300083,1301
78.2335944660008,1302
78.41746009500002,1289
78.60260193600061,1305
78.78642202300034,1381
78.97052065300068,1284
79.15565424300075,1313
79.33957120500054,1295
79.52371504300027,1283
79.70860084100059,1306
79.89274088600087,1288
80.07692005700028,1310
80.26083756000025,1312
80.44561764900027,1306
80.62974856900018,1334
80.81383953100067,1314
80.99511861000065,1311
81.17888557100014,1311
81.36276411500057,1308
81.54758162000053,1252
81.73179095700016,1325
81.91548925000006,1322
82.09951191900018,1314
82.28094878900083,1295
82.4648371660005,1281
82.64837920900027,1264
82.83350529800009,1249
83.01768909200018,1254
83.20159392700043,1229
83.38627997200001,1246
83.57063893300074,1227
83.75471181000012,1216
83.93863406100081,1202
84.11971051300043,1206
84.3037795980008,1199
84.48752447300012,1210
84.67267618599999,1188
84.85685410400038,1184
85.04087310500017,1161
85.22577306600033,1169
85.40990715099997,1167
85.59378565099996,1201
85.77779698500035,1224
85.96274011300011,1203
86.14686253000036,1247
86.33049711300009,1235
86.51564132400017,1212
86.69991761700021,1274
86.88389619999998,1251
87.06910207800047,1245
87.25252086800083,1230
87.43655378400035,1226
87.61793506900085,1246
87.80163706700023,1217
87.98561894200066,1233
88.16967177400056,1266
88.35454773400033,1225
88.538585108,1226
88.72261248300038,1210
88.90754556700085,1179
89.0916571910002,1224
89.27561602300011,1233
89.46051919100046,1182
89.64479435700014,1204
89.8285237300006,1151
90.0100613880004,1204
90.19395934400018,1176
90.37766421600008,1179
90.56172188100027,1176
90.7465355480008,1165
90.9304940460006,1184
91.11458400200081,1169
91.29953179400036,1174
91.48368375000064,1143
91.66769516400018,1136
91.85267095600011,1134
92.03665691100014,1130
92.22054840800047,1140
92.40576374200009,1110
92.58956194700022,987
92.77371444400069,1111
92.95785610800067,1122
93.14268589800031,1074
93.32679631200062,1093
93.51049218200023,1075
93.69557105700005,1076
93.87933380200047,1069
94.06359204900036,1103
94.24499162100074,1064
94.42869107500064,1073
94.61266073800016,1048
94.79662569200082,1113
94.97795734700048,1060
95.1617788830008,1071
95.34541312800047,1050
95.53081808600018,1042
95.71463058100016,1074
95.89874165900073,1051
96.08383865700034,1082
96.2677836110006,1067
96.45171864700023,1016
96.63563305800017,1066
96.81712271300057,1077
97.00090033200013,1076
97.18474345100003,1088
97.36967669800015,1059
97.55377431800025,1048
97.73767422900073,1051
97.92239751600027,1082
98.10655913600021,1096
98.2904754630008,1158
98.47551233500053,1117
98.65949666200049,1077
98.84361857300064,1056
99.02746864900018,1062
99.21277464600007,1092
99.39668059700034,1079
99.58079959100087,1081
99.76587812900016,1055
99.94962999600011,997
100.13368799,1041
100.31837873400036,1067
100.50260610300029,1052
100.6867550550005,1037
100.87176213300063,1060
101.05579691700041,1035
101.23989603500013,1014
101.42388777700035,1047
101.605075554,1016
101.78852812800051,1022
101.97282662100042,1024
102.16067441500036,1007
102.34522203300003,1040
102.52953790100037,996
102.71458143700056,1042
102.89863584600062,1013
103.08258375400055,1042
103.26402803000019,1024
103.44785593699999,1000
103.63163547000022,991
103.81558912800028,1041
104.00047295400054,1047
104.18460694500027,1050
104.36855893600023,1075
104.55351572100062,1057
104.73787013000037,1114
104.92161682799997,1093
105.10682453000027,1098
105.29054322800039,1092
105.47481263600002,1073
105.65982179500043,1103
105.84377741000026,1076
106.02786248400025,1096
106.21185659900038,1006
106.39682942400032,1062
106.58090712300054,1086
106.76463332000003,1083
106.94981481300056,1086
107.13349909300086,1116
107.31756774900077,1094
107.49881919000018,1103
107.68262426199999,1127
107.86665650100076,1099
108.05067873999997,1111
108.23198930500075,1063
108.41565287600042,1143
108.59960794800008,1148
108.7845410230002,1159
108.9686569280002,1178
109.15272166700015,1213
109.33755615700011,1176
109.52177389600001,1212
109.70566121800039,1218
109.89074462500048,1212
110.07478061300026,1178
110.25867430900053,1257
110.44259558800059,1279
110.62419144500018,1308
110.80792330700024,1346
110.99190529400039,1395
111.17671686700032,1367
111.36410394700033,1459
111.54857726900082,1466
111.73016762500083,1471
111.91380698600005,1482
112.09771097200064,1480
112.28173741700084,1515
112.4667183240008,1561
112.65067856000042,1512
112.8345775050002,1464
113.01955861900024,1593
113.203699314,1568
113.38755455000046,1522
113.57249112200043,1482
113.75678690100085,1508
113.94058901100016,1450
114.12190911500056,1519
114.30595410100068,1464
114.48973854500036,1482
114.67378698900029,1473
114.85890776900033,1473
115.04284983800062,1448
115.22675857300055,1494
115.41166472700024,1512
115.59586942100032,1540
115.779819073,1496
115.96477801900073,1522
116.14897650400053,1501
116.3329286140006,1533
116.51787947600042,1381
116.70187308599998,1443
116.88596865400086,1397
117.06977034600004,1452
117.25086524000017,1372
117.43464239000059,1420
117.61867975000041,1446
117.80340561100002,1418
117.9874989280006,1439
118.17152366200025,1390
118.35305409800003,1413
118.5366413720003,1210
118.72051639800065,1358
118.90464796500055,1297
119.08959090900044,1328
119.27378322599998,1318
119.45786771000076,1263
119.64277673700053,1320
119.82658905300013,1303
120.01074970300033,1326
120.19554656300079,1302
120.37964700400062,1279
120.56395007100036,1285
120.74408241900073,1287
120.925030935,1287
121.10877641700063,1276
121.29258064900023,1274
121.47793730100057,1264
121.66191065900057,1267
121.84576139,1289
122.03075695799998,1291
122.21471331500015,1251
122.39871683900037,1310
122.58264536200022,1269
122.76772234700002,1247
122.95166066100046,1252
123.13539785000012,1293
123.32036079299996,1274
123.5047037330005,1254
123.68861358900085,1275
123.87375557300038,1264
124.05785080500027,1186
124.24182591000044,1234
124.4269272270003,1218
124.61098175000006,1203
124.79462277200037,1206
124.97974671300017,1178
125.1637381520004,1203
125.34754150700064,1179
125.53170565500022,1185
125.71684447100051,1188
125.90089945100044,1215
126.08487089000027,1206
126.26956470500045,1202
126.45384651900076,1193
126.63804541600075,1202
126.82288689800043,1174
127.00676596000085,1165
127.19064560600054,1195
127.37186374500016,1144
127.55572626600042,1183
127.73976957800005,1185
127.92384976600079,1186
128.10883003900017,1192
128.29233726700022,1209
128.47658137100007,1225
128.66150893600025,1211
128.84580016600012,1211
129.0298037270004,1193
129.21485812500032,1201
129.39878272900023,1186
129.58273495700087,1204
129.76673656000003,1208
129.94798044800064,1204
130.1317063000006,1198
130.31579082000007,1215
130.50055984200026,1252
130.68498073700084,1215
130.86896117300057,1242
131.05390515300041,1262
131.23799358900033,1220
131.4220147750002,1242
131.60665904600046,1250
131.79093052400003,1224
131.97499783500007,1258
132.15848668500075,1271
132.34013124000012,1276
132.52392204900025,1274
132.7078350260008,1284
132.89280729700022,1268
133.0765852730001,1277
133.26073254200037,1270
133.44575960400016,1298
133.62991403900014,1285
133.81360409800072,1313
133.99747561599997,1315
134.1790587940004,1266
134.3630041030001,1297
134.54700541200054,1291
134.73196172400003,1301
134.91584165800032,1312
135.099907842,1318
135.28484802800085,1327
135.4688048370008,1301
135.6529012710007,1288
135.83670895400064,1308
136.01816596500066,1285
136.20164873000067,1278
136.38575274699997,1288
136.57054280800003,1249
136.7547187830005,1271
136.93891471700044,1260
137.1251063640002,1246
137.31199530400045,1276
137.49557902700053,1264
137.6804920880004,1325
137.8648477300003,1277
138.0488222870008,1275
138.22987296200063,1283
138.41391468600068,1288
138.59786728500058,1302
138.78183571800037,1068
138.96657348500048,1305
139.15082720900045,1322
139.33493310000085,1317
139.52002778500082,1335
139.70394617500006,1296
139.88769460599997,1291
140.07260633100032,1261
140.25698201400064,1238
140.44097157000033,1209
140.6248010850004,1281
140.80961572600063,1283
140.99408157500056,1304
141.17800679800075,1310
141.3628660230006,1337
141.54672024500087,1309
141.730737676,1319
141.91598348500065,1325
142.09956216400042,1349
142.28384638700027,1332
142.46845065300022,1334
142.652549292,1335
142.8367336400006,1319
143.01819910500035,1330
143.20183665900004,1310
143.3857559220005,1329
143.56974243600052,1336
143.75461907600038,1314
143.9388240900007,1318
144.12289418600085,1314
144.30791191000026,1315
144.4919715900005,1296
144.67588951900052,1322
144.85696777500016,1320
145.04071857800045,1293
145.22486509100054,1266
145.40889831200002,1311
145.59388016000048,1250
145.77791042300032,1272
145.96171472600054,1266
146.1468898660005,1275
146.33092200300052,1257
146.5150213070001,1271
146.7000370300002,1262
146.88381133300027,1250
147.06760076000046,1281
147.248148097,1263
147.4326439840006,1252
147.61677608000082,1246
147.80052625700046,1246
147.98535014500067,1294
148.16965986500054,1260
148.35351712600004,1244
148.538797057,1254
148.72277777700037,1262
148.90676641200025,1219
149.0917964250002,1252
149.27575339400028,1232
149.4598800720005,1233
149.64400545800072,1227
149.8288919710003,1186
150.01299289800045,1182
150.19700711600035,1184
150.38191117000042,1170
150.56586838900057,1199
150.74986998200075,1177
150.93701304200022,1178
151.1230053900008,1106
151.30690519100062,1182
151.48826027700034,1169
151.67171086899998,1165
151.8556583360005,1175
152.03973372100063,1152
152.2209073060003,1210
152.40483848200074,1225
152.5889328660005,1203
152.77392108599997,1240
152.9577754280008,1229
153.14164039500065,1209
153.32653632200072,1085
153.51070845699996,1210
153.69473817400012,1209
153.87610167599996,1199
154.05988955800058,1193
154.24390998300078,1193
154.42797895000058,1182
154.61307517000023,1195
154.7971434280007,1212
154.98096781000004,1200
155.16597477900086,1185
155.34997957900032,1201
155.53365833600037,1213
155.7186418880001,1245
155.90288252100072,1230
156.08684002800055,1130
156.27099249399998,1235
156.4522370780005,1216
156.63602216800064,1232
156.81980434100024,1242
157.00489764300073,1210
157.18875860800017,1252
157.37274928100032,1289
157.55774229100007,1294
157.7417429220004,1314
157.92561409500013,1246
158.10614759300006,1306
158.2908206840002,1326
158.47481381600028,1349
158.65884890600046,1346
158.8437180810006,1379
159.02781575400059,1318
159.21183084300083,1388
159.39691564400073,1439
159.58107740000014,1404
159.76498128100047,1469
159.94985003800048,1512
160.13404125300076,1533
160.3177366330001,1526
160.50190355500035,1524
160.6833422210002,1540
160.86703472600038,1309
161.05121743900054,1549
161.23599948800074,1549
161.42007145200023,1473
161.6040345400006,1443
161.78872033800053,1379
161.97269801000039,1422
162.1568997230006,1441
162.34175614700052,1455
162.52554169200084,1598
162.7095319050004,1450
162.89356191000024,1374
163.07846562400027,1346
163.26281571300024,1381
163.44683863400041,1249
163.63169364000078,1328
163.815599519,1289
163.99988094000037,1292
164.18468323700017,1284
164.36912086700067,1267
164.55297974600035,1191
164.73802904400054,1250
164.92174354600047,1241
165.10588355000073,1207
165.28972442800023,1017
165.47106442400036,1160
165.65496967700074,1188
165.8389473470006,1175
166.02389506100008,1185
166.20809835600085,1123
166.39183169100033,1144
166.57696182200016,1141
166.76120361700032,1145
166.94497336900076,1150
167.1287034120005,1221
167.31366170800084,1145
167.49756041900037,1143
167.68184313000074,1128
167.8665749260008,1141
168.05084317800083,1141
168.2347143880006,1127
168.41975531000026,1135
168.60364114500044,1115
168.78784731400083,1091
168.97269315000085,1114
169.1569595280007,1123
169.3408277790004,1131
169.52234373200008,1140
169.70613331700042,1122
169.89003940100065,928
170.07382086000052,1096
170.25886232200082,1099
170.44283765600085,1122
170.6269654910002,1089
170.81168299300043,1107
170.99602007800058,1094
171.17996112000037,1094
171.36565000000064,1084
171.55293896700005,1103
171.7369548430006,1102
171.9216935530003,1122
172.10578772000008,1115
172.28993297100078,1139
172.47388747100013,1117
172.6552402970001,1137
172.83889467100016,1125
173.02282200400077,1131
173.20768904800025,1137
173.3917255060005,1111
173.57578071400076,1135
173.7572221240007,1154
173.94084666400067,1158
174.1247469960008,1139
174.30896978800047,1157
174.49393183100074,1131
174.67794074700032,1175
174.86211487200035,1158
175.04711028900056,1171
175.23122274700017,1194
175.4149682870002,1201
175.59997933000068,1194
175.78398166200077,1208
175.96789624300072,1215
176.15281628600042,1226
176.33708774300067,1233
176.52119220000077,1242
176.70522490700023,1261
176.889801198,1287
177.07389144600074,1255
177.25763294300032,1287
177.44281706900074,1317
177.62667940000028,1330
177.81071510600032,1462
177.9919995550008,1294
178.17585942700043,1315
178.35957463200066,1318
178.54386358900047,1303
178.72525932999997,1326
178.90893166000023,1325
179.0927335310007,1311
179.2777857810006,1322
179.46198457000082,1326
179.6458454830008,1311
179.8304808570001,1353
180.01474927100026,1356
180.19898955900044,1362
180.3801775490001,1305
180.56385887800025,1280
180.74782508300086,1269
180.9318328290001,1323
181.11693995300084,1293
181.30093349100025,1283
181.4847230280002,1274
181.66994406900085,1293
181.85409460700066,1303
182.03784314400036,1274
182.22287547500036,1300
182.40688222100016,1327
182.59081680000054,1309
182.7745980870004,1303
182.9561590760004,1310
183.13986248700076,1327
183.32383223300076,1365
183.50880177199997,1395
183.69273443400016,1376
183.87661142800061,1420
184.06169546800083,1413
184.246052255,1413
184.43016208300014,1411
184.61413637000078,1506
184.79903486700005,1434
184.98286831900077,1478
185.16714835600033,1526
185.35207068600084,1506
185.53615134700067,1517
185.71990484100024,1494
185.9048019210004,1487
186.0890174570004,1459
186.27279861700026,1531
186.4577771130007,1489
186.64190369100015,1512
186.82568180900034,1554
187.00741438000023,1510
187.19093758100007,1538
187.37493286600056,1524
187.55884531800075,1478
187.74357173000044,1524
187.92765734800014,1531
188.11177446700003,1549
188.2967088790001,1512
188.48068087200045,1542
188.66469353200046,1559
188.84968077700069,1575
189.0336141860007,1531
189.21765351200065,1616
189.4017661300004,1653
189.5830575330001,1676
189.76718531700044,1750
189.95095089200004,1769
190.13583042900063,1792
190.32004167100058,1757
190.50376095499996,1778
190.6889013660002,1826
190.87290790000043,1820
191.05715322600008,1870
191.24192276100075,1870
191.4261537530001,1935
191.6099464530007,1847
191.79403402800017,1910
191.97882652200042,1928
192.16288759600047,1889
192.3470217970007,1900
192.53199412400045,1790
192.71595140700083,1847
192.89996239800075,1723
193.0856655180005,1667
193.2730016000005,1633
193.45672859100068,1573
193.64172900100039,1545
193.82564632400045,1496
194.00963652300015,1457
194.1948475170002,1411
194.37911484100005,1427
194.56320670700006,1328
194.74814915800016,1310
194.93209906500033,1304
195.11604759700003,1196
195.29979621100028,1247
195.4814364040003,1267
195.6651608100001,1244
195.84890892400017,1218
196.03016190700055,1185
196.21410106300027,1192
196.39810772000055,1175
196.58215104300052,1176
196.76688157600074,1162
196.9509529400002,1147
197.13484301300014,1123
197.3199100460006,1150
197.50398295200011,1113
197.68772994100073,1105
197.86921496500054,1079
198.0529749540001,1074
198.23665240000082,1080
198.42091989000073,1099
198.60594454700004,1043
198.78995049500008,1042
198.97354164900025,1018
199.15894689000015,1034
199.3429600870004,1018
199.52710245100025,1022
199.71213502500086,1000
199.89616772200043,928
200.07962654200037,975
200.26125910700011,982
200.44518142800007,1006
200.6291723330005,937
200.8131777790004,941
200.9981063940004,1032
201.18218588200034,950
201.3661407440004,925
201.5511435260005,937
201.73522143000082,889
201.919149501,914
202.1040889900005,903
202.28792576900014,903
202.47171696400073,897
202.6570144950001,889
202.8409781070004,908
203.0249818860002,877
203.2088829560007,907
203.39010931100074,883
203.5739735470006,880
203.75799732500036,896
203.9429709390006,861
204.12659359100053,862
204.3110601620001,849
204.492127558,865
204.67604525200022,878
204.86000728,872
205.04411951600014,847
205.22903075400063,863
205.41296457300086,862
205.5971608510008,851
205.78185479700005,829
205.96603949100063,846
206.15020597700004,855
206.3349566730003,835
206.51899053300076,822
206.70298447700043,842
206.8833421620002,831
207.06799927300017,827
207.25178492500072,813
207.43585936800082,856
207.6206429800004,716
207.8047618820001,825
207.98894370000016,849
208.17390368700035,823
208.35799583900007,863
208.54195474000062,804
208.72691335200034,808
208.9107649610005,823
209.09468148700034,810
209.27889534600035,832
209.4602511160001,813
209.6441963920006,797
209.8282520420007,802
210.01328327900046,818
210.1972356790002,764
210.3811838290003,788
210.56613439900048,809
210.75026884100043,798
210.93421132500043,813
211.11814168300043,890
211.30279804300062,803
211.48695869300082,801
211.67109971900027,801
211.85611482900003,801
212.03992222800025,825
212.2236435020004,794
212.408850197,798
212.59305680500074,791
212.7769882880002,806
212.96307448400057,793
213.15018368200072,795
213.33347520500047,802
213.51527859900034,798
213.69894787200064,826
213.8827228120008,810
214.06689304500014,795
214.2482586040005,837
214.4322278360005,813
214.61606373400082,814
214.80106734400033,843
214.98501540899997,813
215.16919809900082,815
215.35388204100036,839
215.5379063140008,821
215.7219171710003,830
215.90707090500018,802
216.09113463700032,828
216.27499945100044,822
216.45899472400015,837
216.6403956160002,811
216.82422301300085,825
217.00797507700008,821
217.19285060200036,825
217.37675658200078,822
217.56107164700006,769
217.7414075780007,830
217.92594581000048,819
218.10973183100032,843
218.29391064600077,861
218.47869450300004,828
218.6629157340003,844
218.84678188100042,862
219.0316849460005,857
219.21611196900085,829
219.40000724100082,829
219.58510380700045,838
219.76938612100003,842
219.95312555800047,828
220.1370837050008,837
220.3181613860006,800
220.5021611150005,872
220.68613538700083,844
220.87072145100046,821
221.05507859800036,855
221.23902436800017,823
221.4241253500004,848
221.60818220500005,870
221.79213714200068,838
221.9761724130003,825
222.16085093500078,881
222.3446334550008,832
222.52869851800006,861
222.7135508730007,837
222.89786526900025,861
223.08192674800011,871
223.2667751450008,860
223.4511273750004,849
223.63471581000067,854
223.8198703750004,861
224.003828936,895
224.18800845600072,862
224.37303222900027,864
224.55720141500024,848
224.74112656000034,852
224.92472995300068,853
225.10617650800032,857
225.29022827800054,860
225.47418667200054,849
225.65910719400017,848
225.8426852950006,899
226.02685710600053,865
226.2121111280003,861
226.3962173560003,868
226.58019491600044,889
226.76416143500046,879
226.94912233100058,888
227.13299814100083,887
227.31673053400027,903
227.501906513,879
227.6859551990001,904
227.86995750900041,860
228.05491573700056,889
228.23899717200038,907
228.4230353160001,922
228.60786308600018,870
228.7918111450008,890
228.97602799700053,888
229.161138726,894
229.3452308270007,886
229.52901780200045,886
229.7131176540006,901
229.8980493400004,928
230.0822416910005,823
230.26608908300022,924
230.4511736860004,929
230.63511641200057,932
230.81917209600033,931
231.00420865700016,778
231.1878372150004,910
231.37220939899998,905
231.55721812700085,905
231.74097381000047,912
231.925163119,945
232.10987226200086,920
232.29404552900087,903
232.4779431700008,910
232.66181772800064,929
232.84314357200037,906
233.02707425400058,901
233.210768895,927
233.39238844700049,919
233.57610921200012,940
233.7600374370004,936
233.94379195200054,873
234.12519554500068,924
234.30914310200023,961
234.49301070100046,942
234.6782110110007,928
234.86215769299997,958
235.04616654200072,933
235.23120460200062,916
235.41520536700045,925
235.59915667400037,945
235.78309652200005,981
235.96445494800082,696
236.1480787950004,949
236.3320860190006,947
236.51726495300045,974
236.7011793010006,966
236.88517685700026,880
237.07001858200056,970
237.25367967900002,971
237.43794632000026,1016
237.6219981260001,984
237.80336100900058,1058
237.9869121060001,1001
238.170773328,993
238.35554646900073,1007
238.54001590100052,1004
238.72408191500017,992
238.90901393100012,1001
239.09265736100042,989
239.2771230010003,1034
239.46223926700077,1004
239.6462884900002,1068
239.8299595440003,1033
