timeStamp,value
50.026999241,27
50.20863019900003,21
50.39238769299993,16
50.576373140999976,13
50.76032154799998,14
50.94523001699997,8
51.12887814199996,2
51.31330121299993,0
51.498002069999984,0
51.682247770000004,0
51.86584365199997,0
52.05096116599998,0
52.23495437899999,0
52.41916533899996,0
52.60399261800001,0
52.787959874999956,0
52.972024878999946,0
53.156012014,0
53.341059504999976,0
53.525036978,0
53.70922019599993,0
53.89410877399996,0
54.078100414000005,0
54.26196568900002,0
54.443444351999915,0
54.627032174999954,0
54.81106361399998,0
54.995189591999974,0
55.17999930899998,0
55.36410050400002,0
55.54819132399996,0
55.733181124,0
55.91723511199996,0
56.100980983,0
