timeStamp,value
30.512922634999995,575
30.696977806999712,571
30.88081158299974,577
31.065696014999958,565
31.24968139199973,592
31.4338085090003,598
31.61861560699981,627
31.802588862999983,624
31.98648604200025,650
32.17047814600028,641
32.35531365099996,670
32.53945242500049,673
32.72350745699987,683
32.90821634799977,702
33.09220368099977,709
33.27658575900023,716
33.46151687299971,729
33.64523634299985,747
33.82945656100037,734
34.01434155399966,754
34.19830781699966,771
34.38231900299979,788
34.56617774500046,776
34.7511388490002,787
34.935465966000265,805
35.11945770300008,810
35.30437121900013,779
35.48828957299975,813
35.67241265899975,803
35.857380544999614,796
36.04135289399983,772
36.225139869000486,721
36.410064460000285,760
36.59442501600006,759
36.77797660299984,777
36.9630431810001,785
37.14689800199994,792
37.331177807999666,795
37.51508902099977,792
37.699871200000416,778
37.8839304410003,810
38.06788685900028,808
38.25289696500022,817
38.43706689800001,855
38.62096260399994,830
38.805929717000254,825
38.98996303599961,811
39.17380176400002,835
39.358889815999646,840
39.54297383100038,828
39.727070760999595,793
39.911960538999665,847
40.095910359999834,837
40.28000265799983,849
40.46401775400045,840
40.64898076700047,830
40.83299302999967,827
41.0169328410002,829
41.20182500700048,832
41.3856234470004,829
41.56974356699993,830
41.754903263000415,831
41.938890227999764,839
42.1264737219999,832
42.3115796230004,852
42.495762646,831
42.6796961910004,835
42.86454615599996,842
43.048674599999686,819
43.2325425529998,865
43.4174646700003,877
43.601541234999786,861
43.78530186900025,874
43.969229864000226,864
44.15421836299993,847
44.33830691900039,869
44.52266091000001,840
44.707353247000356,851
44.891375058999984,866
45.075346708000325,870
45.260211894999884,864
45.44446184499975,891
45.628494896999655,885
45.81339249899975,862
45.997295062000376,874
46.18116581200047,899
46.36645499699989,896
46.5503243459998,912
46.734403135999855,902
46.91837072599992,882
47.103236910000305,876
47.2869978839999,866
47.47115711599963,912
47.6559537510002,905
47.840155855000376,885
48.02410156299993,896
48.2091548239996,880
48.393204515000434,873
48.577077554000425,854
48.76207395599977,870
48.94598694999968,842
49.12996540499989,811
49.31414003500049,834
49.49888557400027,825
49.68323156400038,825
49.86700068600021,800
50.05171085300026,754
50.23589242599974,822
50.419797319999816,795
50.60489327899995,814
50.78893641099967,853
50.972892757999944,819
51.15797123199991,821
51.3418938650002,808
51.52599606599961,804
51.710991398999795,777
51.89478329299982,783
52.07899369400002,772
52.26269416899959,783
52.447860979000325,777
52.631938923000234,788
52.8156272340002,786
53.00050936000025,784
53.1848414670003,777
53.36870796200037,772
53.55360099399968,768
53.73765393099984,752
53.92144676499993,775
54.106572366000364,770
54.290635168000335,750
54.47453698299978,735
54.65940175899959,734
54.84348797599978,749
55.02754252900013,707
55.21148869700028,695
55.3963205910004,695
55.58054245400035,676
