timeStamp,value
0.3482663820000198,0
0.5321983900000191,0
0.7133161280000309,0
0.8934388680000325,0
1.0770352930000513,0
1.2605367950000073,0
1.4422096600000032,0
1.6222793910000064,0
1.802068491,0
1.982042859000046,0
2.1627658840000095,0
2.3431782389999967,0
2.5269193330000235,0
2.710768164000001,0
2.891840460000026,0
3.0721663900000067,0
3.2555119579999996,0
3.4358559860000355,0
3.616871434000018,0
3.8005012720000195,0
3.980771685000036,0
4.160818083000038,0
4.345342145000018,0
4.525943030999997,0
4.709522434999997,0
4.889754948000018,0
5.074539584000036,0
5.254799314000024,0
5.438583041000015,0
5.622313358000042,0
5.803644957000017,0
5.983610842000019,0
6.167126309000025,0
6.351414189000025,0
6.532643596000014,0
6.7125913610000225,0
6.89262132500005,0
7.0762217490000126,0
7.257256278,0
7.437598412,0
7.621393401000034,0
7.805120898000041,0
7.986482539999997,0
8.166635154000005,0
8.35009776000004,0
8.531453274,0
8.71514589900005,561
8.895425993000003,549
9.079056708000053,543
9.263948431000017,547
9.447863359000053,558
9.628099697000039,548
9.811741364,556
9.993167736000032,552
10.173119481000015,556
10.352961108000045,554
10.53686073700004,555
10.721604232000004,568
10.902156853000008,564
11.085867711000049,562
11.270751933000042,550
11.454862442000035,559
11.638849381,549
11.819010985000034,555
12.003511868000032,543
12.187615544000039,564
12.371719322000047,559
12.556614104000005,550
12.740802295000037,548
12.924824171000012,551
13.109682957000018,562
13.293613201000028,554
13.477415203000021,555
13.657959173000052,559
13.842633165000052,547
14.026575985000022,556
14.20686119100003,558
14.391354244000013,556
14.575551302000008,558
14.755816561000017,560
14.939563625000005,555
15.124509064000051,553
15.308594138000046,558
15.492431995000004,557
15.677288372000021,561
15.861174432000041,561
16.045253264000053,561
16.226177711000048,557
16.410253479000005,556
16.59408176100004,555
16.774328987000047,551
16.95919720500001,566
17.139473096000017,552
17.32350529400003,547
17.508532916000036,554
17.692443025000046,566
17.876132282000015,569
18.060157254000046,558
18.244978272000026,556
18.428874545000042,562
18.60939336200005,561
18.793970487000024,559
18.97807849200001,555
19.161832699,551
19.34599420500001,548
19.527312143000017,561
19.71097031200003,552
19.89492407800003,579
20.07988724500001,562
20.263961895000023,569
20.44802901600002,550
20.63307879300004,554
20.816983971000013,552
21.000819988000046,558
21.185962130999997,551
21.369700233000003,562
21.55395682300002,564
21.737847782000017,546
21.922861259,546
22.106976821000046,564
22.29068339300005,518
22.475742101000037,577
22.659598422000045,576
22.84352748500004,617
23.028522074000023,616
23.212727737000023,636
23.396452631000045,636
23.581626768000035,650
23.765634888000022,684
23.949601760999997,658
24.134600206000016,681
24.318836222000016,701
24.50280557100001,688
24.68662630900002,688
24.871410085000036,701
25.055631495,729
25.23922396200004,742
25.424100565000003,750
25.608324615000015,744
25.792459047000023,791
25.977293168000017,780
26.161406727000042,800
26.345286921000024,797
26.530209087000003,793
26.714335698000014,798
26.898062887000037,811
27.082199497000033,798
27.263340637,844
27.447131452999997,844
27.631217742000047,844
27.812608350000005,873
27.996338588000015,896
28.180430918000013,890
28.364129581000043,919
28.549290408000047,910
28.733290126000043,903
28.917181770000013,923
29.10223481400004,935
29.286240531000033,931
29.46993423400005,955
29.654994405000025,932
29.83913794600005,962
30.023072212000045,963
30.208185920000005,964
30.39218038200005,987
30.576219596000044,944
30.76097624900001,976
30.945098123000037,967
31.12909346500004,980
31.313108545000034,925
31.49796447700004,971
31.68202614200004,989
31.86560580500003,959
32.050767379000035,971
32.234921661000044,955
32.418974555000034,981
32.60394092900003,983
32.78795646400005,972
32.97200845500004,1022
33.157044240000005,974
33.34077148100005,967
33.52481933500002,972
33.709800864000044,984
33.89384826000003,999
34.077619303000006,982
34.26165650600001,953
34.442972646000044,961
34.626776421000045,976
34.81073481000004,987
34.99552921500003,933
35.17946468800005,978
35.36356072700005,988
35.548608512000044,980
35.73259483800001,959
