timeStamp,value
25.81200576699939,1107
25.99594286499996,1134
26.180950217999452,1103
26.364906150000024,1124
26.549012749000212,1120
26.73406268599956,1164
26.918068541999673,1131
27.10195844000009,1166
27.286869132999527,1173
27.470942864999415,1153
27.654902512999797,1179
27.838662413999373,1160
28.02375544899951,1202
28.20753952099949,1210
28.39171475999956,1194
28.57673737799996,1215
28.76045678399987,1200
28.944722864999676,1218
29.129571655999825,1249
29.313818653999988,1261
29.497821899999508,1252
29.68299477599976,1311
29.867019861999324,1275
30.050932364999426,1279
30.235912164999718,1315
30.420057002999783,1327
30.60402292299932,1336
30.787760636999337,1301
30.972963694999635,1331
31.15689483099959,1367
31.340883758999553,1317
31.525995399999374,1303
31.709923243999583,1339
31.8940119709996,1376
32.07888228499996,1372
32.26291009599936,1339
32.44666344699999,1388
32.63178830400011,1372
32.81590495199998,1336
32.9998221449996,1411
33.18484475900004,1402
33.368816827000046,1383
33.55295089499941,1406
33.73693312999967,1422
33.9218163759997,1275
34.10574753399942,1432
34.28982377699958,1404
34.47447027199996,1448
34.65860334699937,1466
34.84291088699956,1522
35.02787493300002,1512
35.21197455799938,1452
35.39589780699953,1508
35.58073443499961,1515
35.76473514400004,1561
35.94890419300009,1605
36.13258157400014,1616
36.314030193999315,1623
36.49784036700021,1589
36.681902456999524,1570
36.866686222999306,1591
37.050992155999666,1646
37.234848293999676,1653
37.41962614499971,1658
37.60383570199974,1639
37.787840093999876,1628
37.972687868999856,1600
38.15694122599962,1644
38.340800954999395,1663
38.52466639300019,1642
38.7097960860001,1672
38.89386178099994,1676
39.07780685199941,1741
39.26273696899989,1639
39.44683891499972,1614
39.6309846109998,1681
39.81558297999982,1656
40.00007172699952,1609
40.18388501199934,1635
40.36874726099995,1660
40.55298246499933,1649
40.737011834999976,1612
40.92089616999965,1642
41.1058184679996,1630
41.2900681379997,1612
41.4740155569998,1681
41.659005146999334,1665
41.8430764449995,1674
42.02684045299975,1704
42.21165063299941,1702
42.396033102999354,1729
42.58017911299976,1706
42.76515087899952,1704
42.94913189499948,1711
43.13297420299932,1695
43.31792022399986,1676
43.50199474100009,1695
43.68593571600013,1695
43.87085732600008,1667
44.0547774329998,1734
44.238863290000154,1690
44.422840188999544,1635
44.60751488299957,1672
44.79169766099949,1607
44.97576152599959,1699
45.160857561999364,1646
45.34507301099984,1630
45.52889266700004,1679
45.71406470399961,1633
45.898154658999374,1621
46.08204723800009,1536
46.266849738999554,1416
46.451091820999864,1609
46.635148358999686,1628
46.81884277500012,1628
47.00021934899996,1593
47.18384768499982,1764
47.368045397999595,1549
47.5530116989994,1589
47.73697462000018,1633
47.92064529599975,1607
48.105634646,1575
48.289830199999415,1600
48.473928794999665,1619
48.657911722999415,1621
48.84286649400019,1646
49.02687559599963,1637
49.211109948999365,1603
49.396131556,1619
49.579885239999385,1566
49.764095761000135,1598
49.949063125000066,1579
50.133063066999966,1593
50.317021550999925,1596
50.50182178900013,1598
50.68601419100014,1674
50.86982730499949,1679
51.05476105099933,1612
51.23914871099987,1616
51.42300732700005,1612
51.60680860899993,1559
51.78845271499995,1577
51.972180961999584,1614
52.15699300699998,1674
52.340975338000135,1635
52.52508200400007,1665
52.70877079299953,1665
52.8939718040001,1672
53.07810006,1699
53.26207364899983,1720
53.44603215400002,1783
53.63097162299982,1771
53.814947381999445,1750
53.998929311999746,1771
54.183664911999585,1790
54.367655674999696,1743
54.55200560599951,1778
54.737004707999404,1706
54.92089597699942,1686
55.105184623999776,1646
55.29011723199983,1699
55.473928501000046,1646
55.658177063999574,1644
55.843037343000105,1642
56.027111245000015,1706
56.21109493899985,1686
56.39513329999954,1725
56.57992253900011,1732
56.76380606699968,1709
56.948188102999666,1732
57.132881015999374,1743
57.31667729899982,1725
57.50109929399969,1783
57.68570795699998,1773
57.869986873000016,1790
58.054003497999474,1850
58.23906787799933,1826
58.42307154399987,1785
58.60706533599932,1806
58.79211438499988,1780
58.97596789099953,1743
59.15975672999957,1787
59.3439149879996,1716
59.52528939700005,1783
59.7092039449999,1633
59.89300049799931,1746
60.078283351999744,1718
60.26201507299993,1709
60.44613758699961,1681
60.63116960699972,1729
60.81524708300003,1702
60.999065185999825,1679
61.18436021399975,1723
61.3681332340002,1725
61.552202838000085,1665
61.73600664999958,1750
61.92106655899988,1773
62.104888085999846,1732
62.28887307199966,1833
62.473930481000025,1688
62.65792125899952,1787
62.841908665999654,1716
63.02681903899975,1739
63.21076198999981,1519
63.39477514999999,1736
63.57890389400018,1727
63.76005470600012,1665
63.94388199700006,1727
64.12787316399954,1706
64.31308829599948,1669
64.4968937120002,1676
64.68098879599984,1688
64.86608376599997,1723
65.05002031499953,1732
65.23413082299976,1693
65.41907137699945,1746
65.60311038500004,1750
65.78716331099986,1757
65.97093844899973,1914
66.15228732299965,1734
66.33556749999934,1773
66.51999005800008,1815
66.70491812,1813
66.88913134999984,1637
67.07289116099946,1762
67.25798677199964,1736
67.4420767519996,1815
67.6260046059997,1748
67.80999229699955,1736
67.99495341399961,1746
68.17887548399995,1778
68.36291972099934,1718
68.54840246599997,1822
68.73215170099957,1794
68.91614648599989,1725
69.101020651,1736
69.28506860400012,1683
69.46901659699961,1729
69.65390647000004,1706
69.83804755199981,1683
70.02183592599977,1697
70.20699364199936,1679
70.3908043499996,1762
70.57482051699935,1704
70.75914801999988,1716
70.94407607499943,1667
71.12810666599944,1688
71.31183733799935,1679
71.49698247699962,1644
71.68101827699957,1723
71.86489507999977,1639
72.05025114399996,1630
72.23379311400004,1570
72.41803100499965,1563
72.60295360799955,1533
72.78680520699982,1533
72.97073947699937,1469
73.15574379600002,1531
73.3398117759998,1614
73.52394367299985,1568
73.70792398599951,1536
73.88934999799949,1545
74.07302506499946,1512
74.25692605099994,1554
74.43848052300018,1487
74.62198700599947,1494
74.80623653899966,1443
74.99012140600007,1462
75.17499965499974,1434
75.3591914409999,1452
75.54305997499978,1448
75.72819547499967,1436
75.91217443299956,1531
76.09598234899931,1478
76.28106989699972,1441
76.46510773099999,1432
76.64894972999991,1439
76.83027767600015,1406
77.01418243199987,1232
77.19781951999994,1416
77.38193031999981,1404
77.56694408299973,1413
77.75118571699932,1531
77.93517939699996,1459
78.1201152499998,1563
78.30386605399963,1471
78.48818411199954,1482
78.67301300599956,1457
78.85697939900001,1413
79.04105896199962,1411
79.2249936069993,1455
79.41021655199984,1489
79.5943822399995,1531
79.77806246899945,1496
79.96310791899941,1515
80.14696019599978,1549
80.330940973,1547
80.51626863399997,1577
80.70032716100013,1545
80.88398119199974,1519
81.06882823199976,1563
81.25307785099994,1538
81.43716984399998,1542
81.6220619249998,1556
81.80628146399977,1536
81.98999954499959,1547
82.17377895899972,1482
82.35545327699947,1531
82.53914306600018,1524
82.72292948099948,1494
82.90785474199947,1510
83.09187766499963,1482
83.27601533899997,1245
83.46107372699953,1455
83.64517306699963,1395
83.82907532599984,1406
84.01299475499945,1464
84.19432099999995,1392
84.37815538699942,1399
84.56198264900013,1379
84.74691525199978,1392
84.93108752199987,1367
85.11524895899947,1372
85.30007873399973,1353
85.48402621199966,1395
85.66823660799946,1349
85.8532910140002,1326
86.0373466229994,1331
86.22135210799934,1320
86.40516242499962,1317
86.59000933100015,1313
86.77400865099935,1374
86.95816714299963,1330
87.14289688899953,1311
87.32696821399986,1311
87.51098816400008,1317
87.692462514,1319
87.87621588399998,1322
88.06002813099985,1331
88.24418158800017,1327
88.42910580099942,1319
88.61324659099955,1310
88.79720571599955,1310
88.98221939399991,1320
89.16633106599966,1296
89.35016723699937,1328
89.53583971099943,1416
89.71904762699978,1318
89.9032904730002,1315
90.08821574000012,1325
90.2722896690002,1295
90.45621305399982,1432
90.64152007399935,1315
90.82522721199985,1309
91.00913148000018,1310
91.1933477069997,1303
91.37832068999978,1287
91.56223399899955,1314
91.74587793199953,1311
91.92737452299934,1367
92.11108479599989,1399
92.29499152799963,1351
92.4802029779994,1464
92.66402733499945,1577
92.84815803099991,1621
93.03219489599996,1616
93.21348015900003,1561
93.39706543699958,1660
93.58087030099978,1663
93.76599059099954,1563
93.9501948799998,1568
94.13409758399939,1549
94.31560864699986,1639
94.4993403489998,1503
94.68341876300019,1489
94.86721372099964,1402
95.05228739799986,1464
95.2363200259997,1386
95.42036140399978,1397
95.60515416199996,1381
95.78931779300001,1381
95.97322371900009,1314
96.15824494299977,1323
96.34230749499966,1334
96.52616121199935,1327
96.71123656199961,1317
96.89556666299995,1310
97.0792828019994,1246
97.26290918999985,1281
97.44815692300017,1269
97.63224723099938,1314
97.81598508199932,1292
98.00116786299986,1284
98.18524030199933,1270
98.36903428200003,1247
98.55409093700018,1235
98.73807283399947,1137
98.92220415599968,1226
99.10718335899946,1233
99.29133243099932,1212
99.47542796000016,1220
99.66014341099981,1220
99.84433165399969,1212
100.0283456899997,1219
100.21226739099984,1200
100.39363657499962,1227
100.57722114999979,1224
100.76134181199996,1204
100.94246370899964,1193
101.12608537399956,1226
101.31024620900007,1200
101.49403149999944,1177
101.6793834680002,1126
101.86308701300004,1179
102.04706843599979,1184
102.23182311499932,1178
102.41606566599967,1210
102.60021067399975,1192
102.78522873200018,1177
102.96923645399966,1204
103.15320813299968,1190
103.33435671000007,1173
103.51820451399999,1191
103.70231190300001,1168
103.88605296199967,1177
104.07104819799952,1193
104.25510842699987,1169
104.43930973999977,1157
104.6241966409998,1175
104.80842229100017,1173
104.99216727400017,1181
105.1772960999997,1204
105.36118395899939,1193
105.54549511200003,1204
105.73034668699984,1195
105.91440917799991,1217
106.09830758599946,1245
106.28237332699973,1252
106.46720578299937,1213
106.65115310700003,1223
106.83525135299988,1219
107.0202108579997,1217
107.20418764699934,1229
107.38845031299934,1234
107.56960941499983,1247
107.75318016099936,1293
107.93718466500013,1304
108.12114796100013,1056
108.30244219499946,1291
108.48613357199974,1309
108.67027353599951,1280
108.85520250899935,1285
109.03931027099952,1309
109.2232626139994,1308
109.40827975699995,1317
109.59196955700008,1334
109.77628911400006,1306
109.95999887899961,1310
110.14169800399941,1269
110.3255007279995,1267
110.50950937000016,1284
110.69420526700014,1270
110.87828403999993,1279
111.06218035399979,1308
111.24745513699963,1295
111.4313417429994,1304
111.61552626699995,1302
111.8004185079999,1294
111.9844893720001,1306
112.16830440000012,1296
112.3523795559995,1308
112.537312509,1318
112.7216498329999,1344
112.90537203399981,1284
113.0900807829994,1321
113.27402831899963,1323
113.45805268899949,1360
113.64317002499956,1281
113.82724935699935,1326
114.01126394099992,1374
114.19259900499947,1386
114.37639783799932,1342
114.56024050399992,1328
114.74406842099961,1344
114.92922110400013,1334
115.11335290399984,1342
115.29732641099963,1321
115.48227009199945,1327
115.66648964199976,1331
115.85014285899979,1309
116.03551213299943,1325
116.21920222799963,1420
116.4031156989995,1312
116.58708721199946,1374
116.7687003760002,1404
116.95249635299933,1374
117.13604503599981,1416
117.32121568999992,1337
117.5054278359994,1376
117.68944264799939,1356
117.87434572099937,1392
118.05805307899936,1413
118.24240756600011,1418
118.42730393199963,1397
118.61144895899997,1450
118.79509627700008,1459
118.97945622899988,1455
119.1643590599997,1397
119.34861105299933,1436
119.53247237599953,1434
119.71708041300008,1436
119.90137866199984,1487
120.0854029510001,1432
120.27017478699963,1476
120.45434503599972,1478
120.63840544999948,1489
120.823488,1501
121.00756963000003,1480
121.19150834099946,1478
121.37653110199972,1496
121.56041143799939,1568
121.74439914999948,1549
121.9283482840001,1540
122.11318380099965,1542
122.29730135299997,1596
122.48164061499938,1573
122.66623604599954,1646
122.85035326900015,1658
123.03438382700006,1623
123.21945897600017,1630
123.40351095099959,1485
123.58743504999984,1596
123.77260020099948,1607
123.95651768100015,1626
124.14048474399988,1582
124.32421843100019,1589
124.50949158799995,1616
124.69359036100013,1614
124.87740084500001,1667
125.05870839399995,1669
125.24269242199989,1501
125.42650061599943,1681
125.61155756900007,1644
125.79541234899989,1695
125.97952167599942,1693
126.16443405100017,1651
126.3483201680001,1699
126.53245070399953,1732
126.71642048800004,1674
126.90130028600015,1674
127.0852945759998,1727
127.27064958599931,1686
127.46653567999965,1658
127.65028630199959,1672
127.83547502199963,1683
128.01951123599974,1679
128.20342386599987,1759
128.38843133799946,1773
128.5723778419997,1759
128.75656672500008,1748
128.94030769299934,1725
129.12156609900012,1753
129.30560636100017,1623
129.48953432999951,1746
129.67428238999946,1674
129.85851853199983,1644
130.0423552149996,1621
130.2274616169998,1538
130.41161071899933,1603
130.59533094299968,1607
130.77960875600002,1681
130.9645863300002,1709
131.14855856199938,1639
131.33249562699984,1639
131.51740190799956,1600
131.7015013069995,1563
131.88543675299934,1619
132.07013920499958,1586
132.25424048599962,1542
132.43831101599972,1533
132.6233828049999,1563
132.80733083699943,1676
132.99149883300015,1559
133.1765210019994,1575
133.36049574699973,1515
133.54437378199964,1503
133.72889419700005,1496
133.91321694999988,1512
134.09732665999945,1492
134.28146141199977,1529
134.46624354399955,1492
134.6506155469997,1471
134.83476913599952,1499
135.01960560799944,1450
135.20362148999993,1439
135.38759657899936,1464
135.57252063499982,1434
135.75640789199952,1395
135.94046569700004,1362
136.12560321899946,1362
136.3096726069998,1327
136.49358395299987,1349
136.67758413199954,1336
136.86249503199997,1335
137.04665330199987,1351
137.23021085900018,1339
137.41529201199955,1298
137.59907415399994,1323
137.78328367599988,1289
137.96832975100006,1280
138.1523841520002,1298
138.3362408009998,1293
138.5177527219994,1269
138.7013938680002,1288
138.88540656499936,1260
139.06933284600018,1200
139.25439609400019,1278
139.43858783499945,1266
139.6225903659997,1278
139.80754282399994,1362
139.99167236199992,1285
140.17566902399994,1274
140.36053698500018,1276
140.54432518700014,1300
140.72837172399977,1280
140.9124812680002,1296
141.0938988729995,1269
141.27760832999957,1284
141.46162458199979,1325
141.64658371599944,1322
141.83051555400016,1325
142.01448018599967,1288
142.20229089199984,1314
142.3874743259994,1251
142.57155954300015,1305
142.7526577769995,1308
142.93653699700008,1283
143.12062167800013,1275
143.304340314,1258
143.48957283799973,1314
143.67364781099968,1270
143.85746216000007,1270
144.04247918799956,1254
144.22654183299983,1247
144.41062743600014,1251
144.59551829700013,1254
144.779743778,1250
144.96347355099988,1262
145.14864746199964,1232
145.33258061200013,1255
145.51676255499933,1228
145.7015261709994,1221
145.88590662099978,1218
146.06972752599995,1181
146.25375343299947,1227
146.4385529709998,1230
146.62237250099952,1215
146.80634303399984,1254
146.99134153900013,1176
147.17525761700017,1218
147.35934502999953,1219
147.5444527439995,1228
147.72860961599963,1233
147.9126670759997,1213
148.09759775200018,1208
148.28173133899963,1230
148.46571467299964,1221
148.65059064099933,1241
148.83471589700002,1238
149.01870940499975,1236
149.20267886999954,1213
149.3877174700001,1212
149.5718436039997,1182
149.75578769499953,1210
149.9407575919995,1212
150.1244804779999,1207
150.30866661900018,1246
150.4937065160002,1223
150.677755488,1212
150.8617980479994,1210
151.04675811800007,1225
151.23084184599975,1150
151.4144886539998,1191
151.5986523419997,1240
151.78348591199938,1203
151.96755973000018,1212
152.15147350400002,967
152.33633978699982,1216
152.52072223300001,1226
152.70469384099943,1223
152.88955312899998,1245
153.0736224530001,1233
153.25759619200016,1224
153.44252935699933,1234
153.62664822199986,1223
153.8104586290001,1220
153.99543079999967,1220
154.1796349639999,1238
154.36383425299937,1242
154.54787820699948,1215
154.73261191799975,1233
154.91657116899933,1229
155.10064187899934,1230
155.2856138469997,1253
155.46978576699985,1262
155.65383226799986,1240
155.83885390700016,1230
156.02264974599984,1246
156.20675167099944,1227
156.3916427690001,1226
156.5756961520001,1280
156.75973424399945,1255
156.94486676699944,1270
157.12863302799997,1272
157.31256558199948,1262
157.49656617900018,1278
157.68157657599932,1267
157.86566367700016,1241
158.0495979039997,1233
158.23088431499946,1167
158.4148441669995,1269
158.59853980800017,1254
158.7834644200002,1236
158.96759961299995,1271
159.15153234599984,1300
159.33587328999965,1270
159.5208140730001,1291
159.70468380500006,1269
159.88891762899948,1292
160.073649166,1226
160.2578875729996,1302
160.44189168699995,1294
160.62662293299945,1313
160.81060063199948,1346
160.99470496100002,1298
161.17955579699992,1329
161.36382604399932,1335
161.54778045500007,1330
161.7328634179994,1218
161.91694996099977,1337
162.10073429299973,1312
162.28476487699936,1321
162.46963684399998,1325
162.65360359399983,1279
162.83776784899965,1314
163.02278128099988,1319
163.2068294969995,1300
163.39052920799986,1305
163.575671392,1331
163.75969077399986,1336
163.94390166299945,1346
164.1288143920001,1362
164.31262260999938,1258
164.49691350000012,1332
164.68189318799978,1331
164.86595532999945,1319
165.0497869289993,1331
165.23374257199976,1349
165.4186305559997,1325
165.60278128299979,1327
165.78666980199978,1326
165.97193437899932,1317
166.15604561199962,1322
166.33983250799974,1315
166.52466758099945,1318
166.70879531399987,1315
166.89276738399985,1327
167.07406230499964,1374
167.2576468719999,1336
167.4418391119998,1339
167.62567434799985,1296
167.81080755699986,1358
167.99488688400015,1392
168.17883462699956,1335
168.3635375849999,1326
168.54767583000012,1358
168.7318861169997,1351
168.91692500099998,1360
169.10091437399933,1413
169.28499799899964,1402
169.46516204599993,1429
169.64992301099937,1411
169.8339022629998,1388
170.01801026799967,1420
170.2026429869993,1392
170.38689124399934,1372
170.5709229999993,1353
170.75596443199993,1351
170.93994402499993,1332
171.1239903279993,1360
171.30896159699932,1344
171.49294744100007,1334
171.676801867,1353
171.86092096599987,1365
172.0458400739999,1406
172.22978975600017,1322
172.41381977199944,1332
172.59862092099956,1353
172.7827166899997,1334
172.9665884599999,1376
173.15176507700016,1323
173.3356159719997,1311
173.51962249400003,1358
173.70111853399976,1334
173.8846901809993,1365
174.06885608499942,1416
174.25286715499988,1379
174.4377476489999,1147
174.62176317600006,1381
174.805896416,1379
174.99109904299985,1450
175.17518082700008,1462
175.35905265099973,1434
175.54387789999964,1487
175.72790664199965,1418
175.9120108899997,1464
176.09697177099952,1542
176.28099681000003,1494
176.4650865579997,1441
176.64877734399943,1480
176.83382460399935,1496
177.0177957320002,1425
177.2019818609997,1471
177.3868672059998,1450
177.57080687399957,1499
177.75478354400002,1506
177.9398251040002,1519
178.1238486960001,1499
178.30761828599952,1517
178.48925922999933,1582
178.67291286,1517
178.8567772460001,1536
179.04097217799972,1515
179.22562032299993,1526
179.409856923,1547
179.593859478,1499
179.7793175910001,1496
179.962954482,1533
180.14698991899968,1489
180.33192332199997,1494
180.51604946799944,1519
180.70000127899948,1556
180.88501464599995,1524
181.06870229299966,1575
181.25273348500014,1508
181.43673421899985,1538
181.62171600300007,1540
181.80605361699963,1552
181.99015031499948,1556
182.17489768699943,1554
182.35898180099957,1589
182.54254878599932,1549
182.72422700300012,1533
182.90799753699957,1616
183.09192915599942,1508
183.27588119099983,1522
183.45724932699977,1326
183.64076165000006,1506
183.82465877199957,1542
184.00974336599938,1517
184.1937144909998,1552
184.3781007030002,1455
184.56320217199936,1487
184.74688279400016,1496
184.93097434299943,1489
185.1161481929994,1473
185.3001742409997,1306
185.48412362099953,1489
185.66804579200016,1512
185.8528277260002,1512
186.0370434890001,1515
186.22109945899956,1533
186.40577656099958,1512
186.59014620000016,1540
186.77390466899942,1533
186.95899698799985,1573
187.14276591899943,1552
187.32670301899998,1536
187.51182304599934,1506
187.69590298000003,1508
187.87994670999979,1503
188.06389343999945,1536
188.2449779339995,1549
188.42900483099947,1503
188.6128260179994,1519
188.7977985110001,1529
188.9819188729998,1496
189.1656928980001,1492
189.3472261099996,1441
189.5311076779999,1411
189.71504712200021,1476
189.8990205709997,1418
190.0842073240001,1427
190.2682231079998,1443
190.4519585549997,1402
190.63698213999942,1457
190.82085684100002,1304
191.00527155100008,1436
191.19014722300017,1462
191.3741775949993,1436
191.55816409199997,1459
191.7431213079999,1492
191.92720614399968,1494
192.11101689499992,1471
192.29496372999984,1432
192.4799333259998,1399
192.6638781189995,1464
192.84770054,1388
193.03283168399958,1420
193.21696215199972,1372
193.400703282,1374
193.582382392,1325
193.76592039600018,1331
193.95004282699938,1374
194.1340521329994,1321
194.3190210719995,1339
194.5032327959998,1322
194.6872033919999,1320
194.8720160849998,1297
195.05591522799932,1313
195.24006545599968,1223
195.42521656999998,1275
195.60904512900015,1291
195.793301402,1315
195.97791368199978,1285
196.16214550099994,1284
196.345991315,1264
196.53106022500015,1281
196.71499854000012,1257
196.89906473700012,1261
197.08300568199957,1246
197.26425535099952,1233
197.44813767100004,1224
197.6321734510002,1241
197.81697819999954,1253
198.00104756899964,1277
198.1847646010001,1215
198.36981064599968,1233
198.55394284900012,1216
198.73820601199986,1243
198.92218788599985,1258
199.1070336849998,1208
199.2909380989995,1227
199.4750917249994,1227
199.6598603149996,1224
199.84403810999993,1220
200.02809915699982,1241
200.2131435880001,1236
200.3970575079993,1207
200.580717842,1216
200.76614615299968,1210
200.95025262199943,1200
201.1343176319997,1188
201.31909969199933,1218
201.50293711599988,1221
201.68697516799966,1190
201.87110626599952,1210
202.05604716499965,1198
202.2400164720002,1191
202.42404798699954,1183
202.60524913900008,1191
202.78912857199975,1204
202.97309063299963,1167
203.15810316399984,1183
203.3420129749993,1185
203.5261644960001,1178
203.709994973,1193
203.89140405499984,1175
204.0751717029998,1171
204.25889951699992,1158
204.4441624309993,1174
204.62813953899968,1211
204.81222123499992,1178
204.99700885699986,1190
