timeStamp,value
20.297267701999772,1062
20.481192669999473,1038
20.66628176299946,871
20.850163313999474,1065
21.03430844899958,972
21.219146335000005,1077
21.40317918799974,1270
21.587240705999648,924
21.771240891999696,949
21.952501703000053,1143
22.13626780499999,1161
22.319938663999892,980
22.50499819200013,1128
22.689171344999522,1140
22.872833830999298,1130
23.058059899999535,1145
23.241946430999633,898
23.42600317599954,1039
23.610847212999943,931
23.795071749999806,952
23.979042870999365,970
24.16299649099983,1114
24.348319828000058,1022
24.532029623999733,1216
24.71624841999983,1143
24.900973590999456,955
25.08533813699978,1015
25.26925901999948,1004
25.454006574999767,1105
25.637913921999825,738
25.821972060000007,1110
26.003370614999767,1187
26.18736654499935,925
26.371292068000002,1079
26.555032631999893,1178
26.740297862999796,969
26.92404396799975,1157
27.108039365999502,1208
27.293228268999883,1083
27.47721488299976,1068
27.660980289999316,1229
27.84609882099994,1579
28.030233143999794,1207
28.213984051999432,1267
28.399000800999602,1422
28.58320142499997,1237
28.76688717399975,1494
28.951037171999815,1238
29.135958713000036,1049
29.320302717999766,1083
29.504260351000084,1339
29.6892767749996,1302
29.87309761599954,1283
30.057167166,1656
30.241984509999384,1452
30.42616581799939,1563
30.610214125999846,1221
30.795220351999887,1672
30.97909428499952,1257
31.16320542699941,1334
31.34705440899961,1356
31.528326683999694,1300
31.71220166799958,1365
31.896306693000042,1383
32.081226176999735,996
32.264994372999354,1487
32.448781907999546,1303
32.63028106599995,1499
32.81420235099995,1156
32.99815025999942,1254
33.18210871099927,1250
33.36682858799941,1358
33.55102125599933,1212
33.734846925000056,1321
33.919738759999746,1272
34.10385030299949,1185
34.287988267999935,1279
34.46949661100007,1145
34.65305395499945,1199
34.83716163200006,1319
35.02119401699929,1103
35.20595036299983,1349
35.39010804899954,1593
35.57407585999954,1510
35.75921212999947,1275
35.94297577399993,1242
36.12719337699946,1240
36.311998235999454,1379
36.49635613999999,1279
36.68031200099995,1073
36.86514836300012,1319
37.0491130169994,1353
37.23294767199968,1584
37.41704545899938,1308
37.60214728899973,1089
37.785636366999825,1301
37.96977323699957,1289
38.15496452499974,1621
38.339081152999825,1704
38.52277323999988,1122
38.70802332899984,1508
38.892003457999635,1476
39.075959753999996,1503
39.25726492600006,1434
39.44134723099978,1160
39.62533241099936,1337
39.80914817299981,1238
39.99415206199956,1406
40.17821574199934,1038
40.36230572199929,1542
40.547313078000116,1411
40.731347307999386,1526
40.915122454000084,1441
41.10018147699975,1512
41.28423179499987,1103
41.46825720000015,1464
41.65343473199937,1262
41.84114151599988,1334
42.02507121300005,1418
42.21009120399958,1547
42.39415241000006,1399
42.57818740699986,1006
42.763070446999336,1215
42.947000778000074,1081
43.13120427600006,1298
43.314838653999686,1259
43.49628778299939,1286
43.68023703899962,1397
43.86407633699946,1097
44.04900430199996,1464
44.23320210299971,1283
44.41734520099999,1489
44.60207267499936,1321
44.786155232000056,1508
44.970137371999954,1251
45.154152761999285,1376
45.339020784999775,1244
45.52304718399955,1466
45.706987873999424,1452
45.89227156600009,1223
46.0762483389999,1630
46.26036045000001,1861
46.44501677500011,1210
46.629236349000166,1285
46.81286833899958,1545
46.99810987299952,1349
47.18201290499928,1294
47.365812113000175,1663
47.550886362999336,1515
47.73509886299962,1840
47.919203112000105,1427
48.102906318999885,1328
48.284429112,1741
48.46801507799955,1413
48.65212287799932,1508
48.83700426199994,1713
49.02106910299972,1614
49.20505640400006,1300
49.39000212999963,1344
49.57420852099949,1579
49.75835645499956,1320
49.94195847099945,1473
50.12328781799988,1319
50.30706425599965,1746
50.49091969799974,1337
50.676093974999276,1621
50.86000899999999,1332
51.04427527499956,1559
51.229262887000004,1182
51.413431588000094,1609
51.59738141299931,1540
51.78232144799949,2020
51.96622539799955,1374
52.15008359799958,1220
52.33387276399935,1328
52.515218093999465,1723
52.69924646999971,1257
52.88330622099966,1083
53.068126971999845,1489
53.251804601,1471
53.43597990199942,1492
53.62009466099971,1133
53.80517204699936,1323
53.98913472299955,1448
54.1732280239994,1533
54.3543433699997,1561
54.538372262999474,1663
54.72231161399941,1663
54.90728404899983,1309
55.09130890100005,1630
55.27526650599975,1549
55.46027061699988,1432
55.64433143499991,1150
55.828098586000124,1115
56.01298065499941,1346
56.197362223999335,1496
56.38128013400001,1746
56.56523695999931,1204
56.750226579999435,1496
56.93422536399976,1386
57.118187774000035,1311
57.303221190999466,1863
57.48710560899963,1169
57.671248360999925,1235
57.85590573799982,1327
58.04012415699981,1235
58.2241654519994,1450
58.40905900500002,1250
