timeStamp,value
18.086285357999998,685
18.270252488999972,669
18.45394175199999,681
18.635521004999987,693
18.81895491099999,676
18.999511944999995,682
19.18413331399995,695
19.36452703599997,671
19.54833864599999,681
19.73211721499996,694
19.917086747999974,677
20.097271342,682
20.28113561699996,684
20.465989154,688
20.650315589,556
20.834379655999953,759
21.01849642999997,583
21.20306252399996,662
21.38716456999998,665
21.571237475999965,571
21.75636697699997,549
21.940361634999988,808
22.12396867999996,814
22.308859229999996,669
22.493219592000003,662
22.67715013199995,607
22.862149141999964,707
23.046225429000003,633
23.22991376799996,713
23.41382629499998,726
23.595214788999954,686
23.778916590999984,591
23.963114502999986,512
24.147952396999983,532
24.33237514299998,839
24.516105322999977,786
24.701241836999998,608
24.88535929799997,755
25.06939642699996,910
25.254090745999974,809
25.438195280000002,571
25.62188088099998,1088
25.805973094999956,888
25.990834328999995,722
26.17499562499995,986
26.359102559999997,755
26.543874340000002,686
26.727797812000006,690
26.91184561299997,806
27.09695554999996,727
27.281009350999966,573
27.465232227,747
27.64977855699999,1009
27.833874691999995,1007
28.017790373999958,715
28.202827023999987,774
28.386949967999954,923
28.571094603000006,860
28.754889038999977,939
28.939916273999984,908
29.123775207999984,803
29.30784467799998,995
29.492822832,865
29.676990423999996,1120
29.86092327299997,1067
30.042207403999953,868
30.22588675999998,998
30.409789340999964,1004
30.593841227999974,1094
30.775223937999954,869
30.95916707799995,1080
31.143090176999976,792
31.32776776099996,849
31.512053598999955,883
31.696044153000003,828
31.881027263999954,1271
32.065013609999994,1099
32.248777503999975,1321
32.432840543,1116
32.61778677799998,1107
32.80167612599996,983
32.98584350699997,1286
33.170876281999995,1289
33.35477688899999,1117
33.53888118699996,1561
33.723818961999996,914
33.907768138999984,1029
34.091703983,1031
34.276791420999984,1291
34.460855751999986,1244
34.64468297099995,991
34.82960016099997,1140
35.01367295699998,1117
35.197780335000004,1353
35.38206039099998,1186
35.566948287,1339
35.750743252999996,1196
35.93490837599995,1332
36.11986256099999,1379
36.303787940999996,1519
36.48776073099998,1388
36.672747036999965,1263
36.85669586999995,1287
37.04063561999999,1252
37.22677264599997,1225
37.41751769999996,1217
37.60163202399997,1852
37.786661823999964,1628
37.97057686199997,1709
38.15447014999995,1360
38.339608787999964,1303
38.523877228,1886
38.70764905599998,1406
38.892853097,1471
39.07676575399995,1614
39.260902864,1260
39.44581094,1184
39.629686343,1690
39.813744156999974,1376
39.99751797899995,1755
40.18284330299997,1240
40.36684663099999,1850
40.55075935899998,1267
40.735978012999965,1446
40.91997415599997,1075
41.10393517599999,1418
41.288747839999985,1143
41.47255543599999,1734
41.656543613999986,1279
41.841628931,1351
42.02560702599999,1160
42.209542038999984,1612
42.39338948699998,1284
42.574752848,1372
42.75864289599997,1183
42.94263285899996,1439
43.127506799,1452
43.31151496999996,1406
43.49550167499996,1326
43.67685698599996,1303
43.86063502899998,1686
44.044611232999955,1315
44.228587145999995,1188
44.41354867899997,1427
44.59774399499997,1462
44.78162827699998,1039
44.96663707299996,1540
45.150470188999975,1446
45.33461326099996,1246
45.51970387999995,1284
45.703688899999975,1015
45.887526923999985,1568
46.07264787499997,1188
46.256482106999954,1320
46.440457150999976,1471
46.62463878199998,1251
46.80960764399998,1050
46.99758718299995,1688
47.186929272999976,1799
47.37038609899997,1246
47.55447230599998,1365
47.74714530599999,1161
47.93139959199999,1446
48.11544075799998,1236
48.30036436099999,1688
48.48424910299997,1103
48.66854483599997,1334
48.853469679,1369
49.037432835999994,1464
49.221397034999995,1683
49.405560288000004,1771
49.586684667999975,1175
49.77057427400001,1202
49.954333591999955,1306
50.135660675999986,1356
50.31947611999993,1314
50.50364066599997,1075
50.68839803299994,1217
50.872512081000025,1145
51.05617305599998,1083
51.24029906200002,1344
51.42526440099999,1381
51.60938193700002,1243
51.793294602,980
51.97802516600001,1161
52.16195783099994,1024
52.34645815599998,1292
52.527653789,995
52.71134482299993,983
52.895519845000024,953
53.07937899899997,1080
53.260589089999996,1054
53.44452668100001,864
53.62832949099999,1068
53.813122902999964,1088
53.997235746999934,1246
54.181253217999995,1124
54.36596068299997,1336
54.55025559300003,1022
54.73421346899994,947
54.91823546799998,1052
55.09961002799997,1091
55.283330117999924,1007
55.46685165399998,829
55.652212566999935,939
55.836473963999936,1055
56.020451659,1212
56.205444665000016,1190
56.38954224499997,954
56.57320651599997,1206
56.757257694999964,1125
56.93850602100002,999
57.122115210000004,1022
57.30619209699995,912
57.49121411499999,1093
57.67506528400003,1122
57.85928990299993,1134
58.04405642699993,978
58.22828933699992,1255
58.41194535999995,959
58.597119651000014,1204
58.781151342999976,1200
58.96511711900001,1234
59.14909939499995,1101
59.33428089900002,1325
59.51839728099998,930
59.70213338100001,1046
59.887109952,1281
60.071216584999945,995
60.255179720999934,1045
60.440290726,1113
60.62418193100001,955
60.80847666899996,1170
60.98966485,1071
61.17341851600003,1177
61.35729460399995,1170
61.541383537999934,1137
61.726060668,932
61.91024768400001,1302
62.09422120400001,1418
62.278984789999924,1383
62.46309832899993,1173
62.647120915000016,1144
62.83651650899998,1386
63.02028255900001,1179
63.20418785499993,1147
63.38912234899993,1045
63.573199042,1270
63.75703765600002,1211
63.94207266199993,974
64.12608118899999,1200
64.31006121799993,1187
64.493966521,1177
64.67898367599997,1161
64.86312218400002,1064
65.047098361,1015
65.23201297600002,1124
65.41623507899993,1074
65.60017028099998,1116
65.78144466499992,1166
65.96547165700002,1262
66.14902324199994,1023
66.33414400600003,1007
66.51833047600002,1157
66.70221911899995,959
66.885942349,1086
67.07111684,1140
67.254922443,1071
67.438861519,903
67.62397861699998,942
67.807918616,1102
67.99201598600001,1040
68.176943838,872
68.36089605199999,1068
68.54494640399997,831
68.72964403399993,759
68.91378496800002,902
