timeStamp,value
18.41847464199998,54
18.602235812999993,58
18.78254072099992,56
18.967050965999988,60
19.15127350599994,58
19.335244088999957,58
19.520210412999973,60
19.704342950999944,53
19.888194324999972,56
20.0732143539999,56
20.25362196599997,57
20.437441547999924,52
20.62136779499997,0
20.80608990799999,37
20.99018365099994,64
21.174347392999948,0
21.35571216099993,116
21.539474114999962,89
21.723336858999915,9
21.907059018999917,29
22.088676948999932,0
22.27211669499991,23
22.456206893999934,30
22.641018876999965,101
22.82526286299992,91
23.009172018999948,0
23.1940585829999,90
23.37824569499992,84
23.56237647399996,122
23.746105629,64
23.92747809699995,20
24.111293209999985,62
24.295261945999982,29
24.48024425599999,71
24.664426196999898,96
24.848095059000002,30
25.033126948999893,69
25.217384638,41
25.401439787999948,98
25.58653509399994,66
25.77029328499998,81
25.954260724999926,91
26.138228205999894,67
26.323222301999976,91
26.507097366999915,51
26.691098970999974,107
26.876179189999903,127
27.060137167999983,152
27.24409402099991,100
27.42906728199989,131
27.61321163399998,154
27.79718456799992,197
27.982074034999982,198
28.166222134999998,174
28.350226692999968,243
28.53431229299997,309
28.719064842999956,175
28.903241482,207
29.087087623000002,324
29.26852974399992,348
29.452482925999902,358
29.636417232999975,295
29.82121336299997,307
30.005395872999998,291
30.18936905299995,436
30.373409315000004,388
30.558351152,428
30.742388036999955,292
30.92633229699993,379
31.10749091699995,314
31.291420176999964,480
31.475339687999963,274
31.660377395999944,371
31.844064405999916,360
32.028037913999924,431
32.20856128699995,409
32.39316283099993,329
32.57702604799999,344
32.76085659699993,504
32.94583830099998,463
33.13017426199997,400
33.314130225999975,302
33.49907284699998,449
33.68332284899998,514
33.86725101999991,409
34.052189471999895,453
34.236338889999956,323
34.420419558999924,476
34.60413281499996,543
34.78932430499992,390
34.97316214,355
35.157300764999945,475
35.34209213299994,523
35.526363006,471
35.71005700799992,472
35.895524242999954,528
36.079393826,509
36.26316653499998,351
36.448199107999926,472
36.632194314,432
36.816381308999894,326
37.00128658799997,388
37.185378416999924,411
37.369017208999935,454
37.55324282799995,499
37.738282520999974,534
37.92219793299989,420
38.1060105119999,491
38.2911206629999,435
38.47513840699992,435
38.65925852399994,387
38.84391300999994,347
39.028299998999955,393
39.2119105779999,544
39.397155099999964,624
39.58120642499989,550
39.765182331999995,516
39.94924232199992,503
40.13414121999995,440
40.318190168,415
40.5022587819999,450
40.68711534699992,554
40.87134774899994,432
41.05540848599992,522
41.239905094999926,556
41.42389604099992,338
41.6081404439999,548
41.79309246199989,531
41.97722657199995,417
42.161179683,473
42.34603091099996,459
42.52994631499996,374
42.713842050999915,478
42.89800178299993,228
43.079492915999936,416
43.26325827699998,460
43.446751348999896,253
43.62843897899995,440
43.81222621299992,282
43.996208028999945,306
44.18013963699991,458
44.36127064599998,340
44.54507758799991,422
44.72887565399992,275
44.91385541599993,338
45.09816355999999,386
45.28200012499997,325
45.463498920999996,438
45.647167694999894,344
45.83097325799997,264
46.01524131699989,276
46.20018457799995,209
46.383846434999896,444
46.568127535999906,323
46.753067002999956,251
46.937136646,355
47.129157337999914,247
47.31400805699991,307
47.498149197999965,385
47.682060675,276
47.86686384999996,272
48.051033239999924,249
48.23505108899997,258
48.419916555999976,314
48.603995487999896,256
48.788029918999996,194
48.97283159199992,232
49.15699281299999,252
49.34089728699996,282
49.52477701099997,231
49.70648383799994,248
49.89017714499994,305
50.07415649099994,276
50.2590673279999,327
50.443235673000004,371
50.627149739999936,246
50.81211273699989,242
50.996004642,413
51.18018111099991,306
51.36512460899996,216
51.5492391649999,275
51.732959058999995,311
51.917156770999895,319
52.10178653599996,374
52.28570801799992,208
52.47009634099993,246
52.65472708999994,233
52.838799429999995,278
53.02281923199996,367
53.207643102999896,222
53.391528623,291
53.575514469999916,287
53.76062751399991,312
53.94491812499996,351
54.12882746999992,317
54.31284522499993,243
54.497845118999976,387
54.68192473799991,254
54.86566450499993,244
55.047214923999945,232
55.23090681899998,229
55.41488419399991,330
55.599637058999974,333
55.78399123399993,312
55.96783169399998,214
56.152733747999946,246
56.33685656399996,351
56.520806225,309
56.70462885699999,307
56.889664642999946,246
57.07341464399997,416
57.25726138699997,236
57.442403499999955,464
57.626589898999896,224
57.81052354499991,325
57.99538375199995,253
58.17954675599992,214
58.36339511599999,384
58.548434226999916,194
58.73241459099995,209
58.91638564099992,219
59.096793349999984,385
59.28147347699996,210
59.46557618499992,238
59.649572545999945,237
59.83437823899999,285
60.01854459899994,430
60.20238660599989,332
60.387550190999946,239
60.57152781399998,301
60.755460960999926,281
60.94041225899991,192
61.12447869899995,410
61.30808700199998,282
61.49228126699995,310
61.67368766599998,262
61.857327331999954,248
62.04152720999991,380
62.23436242899993,229
62.41841969199993,221
62.60235446499996,417
62.787119460999975,223
62.97120341899995,310
63.15495939799996,237
63.339936379999926,180
63.52418145199999,284
63.70797030599999,259
63.89299306499993,307
64.07718008699999,249
64.26097384399998,362
64.44573841099998,357
64.6302166349999,308
64.81427356999995,229
64.99817251499996,315
65.18319946899999,164
65.36707174899993,311
65.55116668199992,292
65.73610456999995,226
65.91994683899998,253
66.104040758,216
66.2890595749999,275
66.47318782499997,345
66.65717189899999,245
66.84183330899998,303
67.02606487199989,187
67.20981288299993,222
67.39471394399993,337
67.5786537759999,378
67.76277278299995,213
67.94667289499989,350
68.12807187599992,264
68.3116282179999,356
68.49587247399995,334
68.68051344399998,375
