timeStamp,value
50.026999241,207
50.20863019900003,400
50.39238769299993,238
50.576373140999976,319
50.76032154799998,306
50.94523001699997,281
51.12887814199996,385
51.31330121299993,211
51.498002069999984,253
51.682247770000004,227
51.86584365199997,378
52.05096116599998,198
52.23495437899999,328
52.41916533899996,323
52.60399261800001,173
52.787959874999956,329
52.972024878999946,232
53.156012014,310
53.341059504999976,262
53.525036978,200
53.70922019599993,220
53.89410877399996,254
54.078100414000005,220
54.26196568900002,218
54.443444351999915,187
54.627032174999954,251
54.81106361399998,159
54.995189591999974,223
55.17999930899998,270
55.36410050400002,134
55.54819132399996,189
55.733181124,141
55.91723511199996,184
56.100980983,215
