timeStamp,value
0.35228101600023365,0
0.5360540960000435,0
0.7173997150002833,0
0.8974920410000777,0
1.0773110330001145,0
1.2574325670002509,0
1.437385268000071,0
1.6184793450001962,0
1.798722878999797,0
1.9822510430003604,0
2.162386243000583,0
2.3433899450001263,0
2.5271687340000426,0
2.7073445599999104,0
2.8874393030000647,0
3.0683034630001202,0
3.248465872000452,0
3.4285183219999453,0
3.6121321529999477,0
3.795905192000646,0
3.9772822690001703,0
4.157345303000511,0
4.337338170000294,0
4.517319245000181,0
4.698574488999839,0
4.8787043570000606,0
5.062373937000302,0
5.242646346000583,0
5.423291381000126,0
5.603740124000069,0
5.787021953000476,0
5.967542279000554,0
6.1483716889997595,0
6.328403807000541,0
6.512100887000088,0
6.692605879999974,0
6.87344312300047,0
7.053453532000276,0
7.2333655649999855,0
7.4172193960002915,0
7.597340180000174,0
7.7783650480005235,0
7.958451124000021,0
8.13850949100015,0
8.318497524000122,0
8.50314748100027,0
8.687063936999948,931
8.870886892000271,933
9.05149513500055,930
9.232339545000286,929
9.41615054200065,904
9.600054872000328,903
9.784918413000014,931
9.965562197000509,908
10.149036527000135,891
10.333202316000097,935
10.514740644000085,911
10.698483432000103,932
10.882290346000445,918
11.067273553000632,929
11.25132554999982,935
11.435345673000484,912
11.620121421000476,903
11.804299334999996,923
11.988389748999907,923
12.171971413000392,932
12.353235448000305,897
12.533560315000614,912
12.716946895000547,921
12.897476721000203,899
13.081872052000108,911
13.262498462000622,921
13.446133750000627,927
13.627406327000244,905
13.811109115000363,913
13.9950708209999,919
14.175528355000097,922
14.360027561000607,911
14.540657679000105,915
14.724048675000631,935
14.908376715000486,888
15.093133420999948,916
15.277338126999894,904
15.461033040000075,891
15.64607416400031,905
15.826543615000446,923
16.010357695000494,894
16.19510644300044,921
16.37571156100057,907
16.559125806999873,904
16.739450965999822,903
16.924260339000284,896
17.1082495440005,923
17.292224167000313,915
17.477154498000345,911
17.661216412000613,910
17.841371737000372,921
18.025208525999915,903
18.21018019100029,898
18.394185563000065,905
18.574480222000602,924
18.75824709400058,893
18.939414252999995,889
19.123282749999817,907
19.307315496999763,919
19.492253704000177,923
19.672521154000606,907
19.85635319300036,922
20.04009073100042,922
20.221733225000207,918
20.405444972000623,883
20.58905334300016,919
20.773978008000086,868
20.95827025500057,924
21.142110210999817,920
21.32381649600029,923
21.507537368000158,888
21.691485780999756,918
21.875397069999963,907
22.06017356800021,928
22.24392935600008,908
22.42827602000034,891
22.612920100999872,919
22.79715105700052,908
22.98100651200002,912
23.165873009999814,902
23.349967090000064,930
23.53407296200021,924
23.718926960999852,907
23.90310874900024,927
24.087165079999977,910
24.2712080350002,955
24.45264311200026,911
24.63641477500005,928
24.820372813000176,908
25.005314062000252,906
25.189259183000104,894
25.373436597000364,902
25.558367679000185,905
25.742417424999985,911
25.9263748809999,908
26.11115942000015,891
26.295364250000603,899
26.479385706000357,891
26.663376077000066,887
26.848178449999978,933
27.03242973899978,904
27.21635452800001,908
27.401389776000542,904
27.585139730000265,902
27.76913831100046,939
27.950505054000132,984
28.134100592000323,1013
28.318001837999873,1025
28.502031502000136,1055
28.683594244999767,1076
28.867180950000147,1075
29.05112940500021,1128
29.235966569000084,1144
29.420323067000027,1159
29.60400710400063,1167
29.789031019000504,1184
29.973253225000008,1209
30.157010220999837,1212
30.341153301000304,1194
30.522650586000054,1210
30.706418456999927,1220
30.89026882899998,1193
31.075110452000445,1241
31.25945528200009,1233
31.443447403999926,1266
31.628496819000247,1269
31.812297690000378,1279
31.99626547800017,1283
32.18028451700047,1281
32.36534868099989,1297
32.54957859500064,1275
32.73328792400025,1310
32.91792346400052,1286
33.10236046099999,1284
33.286005998999826,1308
33.4713161640002,1334
33.65516728500006,1321
33.839369490000536,1304
34.02431865500057,1326
34.20825127599983,1351
34.392049355999916,1409
34.573667890999786,1411
34.75730855399979,1397
34.94082117400012,1392
35.12503350499992,1496
35.31001975199979,1533
35.494231665999905,1482
35.67823295400012,1579
35.86307753500023,1542
36.04706282300049,1540
36.231223612000576,1614
36.41605081800026,1596
36.60020493899992,1616
36.78416226900026,1626
36.96956272599982,1697
37.15308463800011,1646
37.33722651000062,1639
37.52097954800047,1651
37.7063313790004,1635
37.890238417000546,1549
38.07389678800064,1614
38.258861994000654,1642
38.44319649099998,1630
38.62719086300058,1637
38.812072527000055,1605
38.996097440000085,1603
39.180359769999995,1619
39.36533926799984,1577
39.549006639000254,1609
39.73328034400038,1626
39.9174422570004,1633
40.09856891600066,1626
40.282509288000256,1563
40.46636236700033,1596
40.651085405999765,1579
40.83534865300044,1478
41.01931248300025,1506
41.2039304380005,1501
41.38829651800006,1515
41.57244193099996,1642
41.757186429000285,1561
41.941232717000275,1623
42.12531338000008,1605
42.309027793000496,1589
42.49413145700055,1676
42.67800512000031,1589
42.862254450000364,1619
43.046920030000365,1582
43.23119648500051,1589
43.41511681500015,1605
43.59648326600018,1593
43.780316219999804,1582
43.964182800000344,1589
44.14803700399989,1614
44.33325129400055,1630
44.51731483200001,1609
44.70138907799992,1637
44.88610153300033,1598
45.07031644700055,1529
45.254297567999856,1669
45.43569897700036,1508
45.61920080599975,1517
45.80327851099992,1501
45.98720209000021,1508
46.172267463000026,1536
46.35631275100059,1549
46.54007949700008,1540
46.7252634940005,1450
46.90937232400029,1510
47.0931044859999,1455
47.2779887759998,1388
47.462327938999806,1386
47.64611668500038,1399
47.82741992699994,1331
48.011279715000455,1379
48.19522841900016,1323
48.379053372999806,1381
48.56412157900013,1325
48.748124575000475,1317
48.93232061300023,1413
49.11711373600065,1320
49.30133444000057,1315
49.4851126450003,1283
49.670237809000355,1280
49.85441743000047,1268
50.03841401000045,1257
50.22312300700014,1254
50.40734929500013,1230
50.59146374900047,1253
50.77546903700022,1367
50.96042765899983,1252
51.14443023900003,1240
51.32798744200045,1243
51.513475898999786,1165
51.69738039500044,1218
51.88122505699994,1220
52.062573633000284,1195
52.246309586999814,1199
52.430320041000414,1200
52.614229286999944,1170
52.795692780000536,1159
52.9794536090003,1183
53.16309127099976,1173
53.34798514300019,1145
53.53227272300046,1153
53.716227593999974,1182
53.90117138200003,1125
54.08511404500041,1126
54.26920745799998,1118
54.44952032400033,1113
54.63047198200002,1142
54.8143486859999,1097
54.99848559900056,1116
55.183089928999834,1130
55.36723625900049,1089
55.551337421000426,1113
55.735368501000266,1114
55.91669203499987,1086
56.10020153000005,1103
56.28429552600028,1124
56.465712977000294,1098
56.649171847000616,1080
56.83337913500054,1092
57.017093088000365,1169
57.1986310809998,1086
57.38240461799978,1064
