timeStamp,value
0.3514197750000676,0
0.5350961530002678,0
0.7166354450000654,0
0.8966460259998712,0
1.0805304870000327,0
1.2603721510004107,0
1.4415867340003388,0
1.6216716480003015,0
1.8015769379999256,0
1.9814113520005776,0
2.161625974999879,0
2.346338104000097,0
2.526640435000445,0
2.7066270160003114,0
2.8902672690001054,0
3.0715569760004655,0
3.2516436410005554,0
3.4316462220003814,0
3.61527734900028,0
3.796552681999856,0
3.9766438040005596,0
4.16029880699989,0
4.340738597000382,0
4.525246101000448,0
4.705780723999851,0
4.889441725999859,0
5.0695213070002865,0
5.250529973000084,0
5.4306720120002865,0
5.610642885000743,0
5.790729924000516,0
5.974989344000278,0
6.155798259000221,0
6.335452048000661,0
6.515791337000337,0
6.699394923,0
6.880631422000079,0
7.0607048780002515,0
7.24394238000059,0
7.425401629000589,0
7.60539646000052,0
7.785586833000707,0
7.965369455000655,0
8.145612911000171,0
8.326608660000602,0
8.510178954000367,0
8.690619201000118,0
8.87061999100024,0
9.051414197000668,0
9.235058158000356,0
9.415676823000467,341
9.599357908000457,339
9.780524073999914,330
9.964331660000425,339
10.144566658000258,341
10.328229826000097,339
10.50964632600062,340
10.693339370000103,337
10.877179621999858,339
11.057589578000261,337
11.238666410000405,330
11.422311954000179,344
11.606339915000717,333
11.791235419000259,341
11.971515750000435,347
12.155275044000518,339
12.339029796999966,331
12.520509629000117,332
12.704309673000353,334
12.888284843000292,329
13.073271762999866,336
13.257343724000748,335
13.441083310000067,334
13.621610516000146,340
13.80603110300035,349
13.98663126700012,327
14.166601931000514,338
14.350275808000333,330
14.531595514999935,328
14.715085142000135,327
14.895680515000095,330
15.080424769000274,331
15.264570730000742,336
15.44845123200048,324
15.632271193000634,329
15.813753400000678,317
15.99728965200029,317
16.1777419,320
16.361396610000156,331
16.542829568000343,330
16.72648044500056,345
16.91040469700056,322
17.09521157600011,321
17.27896932800013,322
17.463341331000265,318
17.64820316800069,322
17.828679582000404,340
18.012338876000285,333
18.19256949800001,314
18.37868971199987,321
18.56151717100056,314
18.74494950600001,316
18.930191760000525,311
19.11416188700059,321
19.298265056000673,319
19.482356101000732,330
19.663752058000682,321
19.847519101000216,321
20.03137777000029,312
20.212576560000343,317
20.396392020999883,305
20.580541357000584,304
20.765488319000724,313
20.949636404000557,308
21.13342778200058,278
21.317287325000507,314
21.498786782000025,307
21.682594243000494,289
21.866485203000593,295
22.05133345700051,298
22.235328751000452,293
22.419380295000337,314
22.60413009000058,303
22.788472342000205,291
22.97245284500059,305
23.15642801300055,316
23.34108389100038,318
23.525360894000187,321
23.70894089600006,319
23.894245191000664,323
24.078443235000123,335
24.262253154000064,339
24.447472700000617,345
24.631555785000273,356
24.815521579000233,355
25.00027912400037,349
25.184609210000417,365
25.36831658600022,370
25.553485840000576,378
25.737572759000614,384
25.92125080200003,367
26.10554180500003,380
26.290494517000297,350
26.474574976999975,361
26.658527062000758,377
26.84342014899994,364
27.02752615100053,370
27.211195528000644,368
27.396125990000655,367
27.580453117000616,372
27.7643592860004,372
27.94564415900004,377
28.12943211900074,367
28.312989287000164,375
28.4973827900003,397
28.68221825100045,387
28.866332211000554,412
29.05014875500001,381
29.235123633000512,393
29.419603261000702,400
29.603253928999948,407
29.788636224000584,382
29.9723636839999,403
30.15670027000033,412
30.341439565000655,402
30.525377150000168,396
30.709491152000737,395
30.893135237000024,425
31.07848094900055,405
31.262249492000592,421
31.44658449400049,424
31.63757746400006,412
31.823532843000066,440
32.008271471000626,443
32.1921289310003,453
32.3764772250006,451
32.56002839300072,461
32.7453344380001,453
32.92910260700046,446
33.11334819200056,466
33.29806323699995,434
33.48249973900056,444
33.666482616000394,453
33.85115761799989,475
34.035440037000626,473
34.21933408000041,470
34.40428316700036,456
34.588567585999954,459
34.772507296000185,461
34.956473547000314,481
35.14126450799995,478
35.32524388500042,488
35.509469887000705,471
35.6943303070002,501
35.878437807999944,493
36.06230022700038,520
36.24760906300071,521
36.43158277300063,531
36.61516831600056,561
36.796633273000225,573
36.98017694000009,571
37.16423594200023,614
37.348227819000385,648
37.533271447000516,670
37.71738115700009,679
37.90112861600028,677
38.086246536000544,695
38.27023462099987,726
38.454241414000535,713
38.639230333999876,721
38.82331712700034,749
39.0071135040007,755
39.188622502000726,742
39.372513377999894,805
39.556527837999965,822
39.74041838100038,826
39.9252518000003,818
40.10928771900035,794
40.29337892900003,838
40.47831989000042,845
40.66247085000032,886
40.84651080999993,899
41.027669807000166,888
41.211211225000625,861
41.39537826800006,889
41.579525144999934,862
41.76431168900035,876
41.94852739900034,918
42.13232965000043,836
42.317022902000645,894
42.5013803210004,915
42.68524794699988,920
42.870203492000655,921
43.054158285000085,946
43.2382446190004,955
43.41948482499993,970
43.60319941000034,996
43.78720086900012,982
43.971235746000275,983
44.15625783199994,1010
44.340388250000615,1012
44.52432904299985,1013
44.70950312900004,1041
44.89340354700016,1007
45.07734988199991,1059
45.262361801000225,1074
45.44656005300021,1052
45.63042913700065,1076
45.81418426300024,1062
45.9991186820007,1083
46.18335405900052,1052
46.36731005999991,1032
46.55231581299995,1055
46.736432147000414,1014
46.92046144000051,1020
47.105369900999904,1015
47.288987734999864,975
47.47315602800063,965
47.654722234000474,963
47.83843044400055,979
48.02219086100013,950
48.206153154000276,972
48.3910216560007,962
48.575221991000035,1004
48.75936707600067,963
48.94419787000061,980
49.12824095399992,993
49.31241433000014,996
49.49753529100053,959
49.68152512600045,928
49.86551000200052,912
50.05049979600062,904
50.23435492200042,914
50.41854775699994,880
50.60252909100018,874
50.78746496800068,880
50.971341969000605,898
51.155661804000374,886
51.340379889999895,851
51.52436472400041,838
51.70825993300059,855
51.89324568600023,812
52.077161311000054,879
52.26121347900062,864
52.446138690000225,866
52.63012644100036,869
52.81400060800024,823
52.99930831900019,872
53.18355002899989,855
53.36731848799991,864
53.55143128100008,861
53.736187698999856,836
53.920489701000406,866
54.10436132700033,825
54.289377662000334,854
54.47350299700065,821
54.65735603900066,812
54.84242929100037,802
55.026286792000064,834
55.21034904299995,834
55.3952413370007,825
55.57957458800047,779
55.76356588100043,801
55.9485508000007,797
56.13261255100042,789
56.316092801000195,729
56.50033575999987,766
56.681732424000074,768
56.86550605000048,742
57.04942484200001,724
57.23448330300016,676
57.41855238700009,686
57.60213401200053,692
57.787194180999904,654
57.97142284900019,647
58.1552575579999,617
58.338942475000295,628
58.52431751899985,617
58.70827139500034,579
58.89221897900006,585
59.0737055590007,582
59.25792960200033,581
59.441393727000104,563
59.62651797900071,556
59.81042785499994,552
59.994542731000365,548
60.17852439800026,527
60.363428608000504,538
60.547280317000514,526
60.73140915100066,543
60.91649023700029,526
61.100449571000354,521
61.28448119699988,503
61.46938107300048,498
61.65349961599986,508
61.837239366000176,520
62.02231274299993,491
62.20636436899986,488
62.390273203000106,513
62.575208496000414,499
62.75939499700053,519
62.94335253900044,505
63.127232456000456,513
63.30861837000066,513
63.4922964540001,516
63.67631757900017,509
63.86115112300013,534
64.0451335810003,508
64.22934858200006,503
64.4142946259999,495
64.59837800100013,498
64.78244229400025,508
64.96655329400073,497
65.1514665880004,501
65.33539233800002,499
65.51950721400044,506
65.70422404800047,483
65.88841709100052,496
66.07253263300026,496
66.25724063500002,476
66.4413064270002,502
66.62517188499987,489
66.81029230400054,489
66.99444218000008,466
67.17842705500061,476
67.3631535150007,498
67.54726589000074,500
67.731331641,521
67.91512189100013,537
68.09677330500017,523
68.280514305,536
68.46429963800074,527
68.64897234799992,523
68.8335685990005,534
69.01747597400026,529
69.20218705900061,547
69.38666110200029,542
69.57061689400052,538
69.75459489400055,547
69.93936210399988,542
70.12332352000067,531
70.30740672899992,545
70.49242406400026,533
70.6765715649999,560
70.86008864799987,588
71.04540285800067,541
71.22965440000007,537
71.41356935900058,550
71.59830515200065,551
71.7825026520004,558
71.96650990200033,559
72.15127752900025,559
72.33499819500048,553
72.51935973800028,536
72.7030414460005,551
72.88477869300004,546
73.06822727600047,487
73.25221594200048,536
73.43709011100054,531
73.62126411100053,544
73.8051815280005,540
73.9901084460007,541
74.17429927900048,534
74.35832832100004,541
74.54206186300053,523
74.7237815260005,534
74.90725181800008,523
75.09133527599988,529
75.27634115300043,529
75.46053652800038,540
75.64446369500001,528
75.82940352900005,521
76.01350840500072,520
76.19752011299988,529
76.37785890000032,523
76.56253098400066,523
76.74634631700064,513
76.93043152600058,533
77.11534231899986,516
77.29943348500001,522
77.48344323499987,524
77.66838023700075,531
77.85250377900047,527
78.03616344500006,528
78.22134232100052,530
78.40537086299992,538
78.58932761300002,549
78.77341652999985,550
78.95822128100008,532
79.14247378100026,547
79.32650932300021,554
79.51156611600072,552
79.69524136500058,554
79.87959028200021,544
80.06435636700007,571
80.24820932500006,567
80.43233624200002,578
80.61738257600064,579
80.80139703400073,577
80.9854247430003,586
81.17062245299985,608
81.3545374940004,635
81.53862907700022,618
81.72351449500002,677
81.90725182799997,639
82.09148249500049,682
82.27497666100044,705
82.46042416199998,717
82.64421253700039,738
82.82813216200066,754
83.00958295000055,729
83.19337082400034,749
83.37716449000072,759
83.56130653200034,791
83.74254161099998,792
83.92636723600026,811
84.1102940690007,716
84.29537136199997,805
84.47952823700052,855
84.66327648600054,852
84.84831469600067,820
85.03227152900035,859
85.21652561200062,840
85.40054686200074,855
85.58546982100052,836
85.76950082100029,843
85.95335407000039,873
86.13820957100052,901
86.32248994600013,864
86.50644557099986,885
86.69137215499995,902
86.87567553000008,879
87.0595716960006,927
87.24420132200066,857
87.42823278000014,913
87.61233194600027,914
87.79726711400053,901
87.98123648900037,955
88.16544561299997,913
88.34939357100029,953
88.53420486400046,907
88.71832644700044,869
88.90205482100009,923
89.08726023899999,908
89.27144044700071,911
89.4555969890007,894
89.64056323900058,878
89.82446473900018,866
90.00838353000017,843
90.19355023900061,839
90.37749248900036,844
90.56161744700057,848
90.7465865310005,840
90.93061265600045,877
91.11437315500007,874
91.29851003000022,845
91.48324811300063,829
91.6674559460007,890
91.85140065399992,863
92.03660194700024,887
92.22053190499992,860
92.40424231999987,836
92.58938119600043,861
92.77333823700064,848
92.95715811199989,843
93.14228732100037,839
93.32639815400034,864
93.51050811200002,862
93.69542086199999,883
93.87947769499988,916
94.06346190300064,940
94.24745186100063,927
94.43260523700064,928
94.6166019860002,933
94.80066194400024,976
94.98544940300053,937
95.16945815200052,970
95.35359786000026,1006
95.53846394399989,1052
95.72230465100074,1068
95.90629290000015,1085
96.0913232339999,1113
96.27552406700033,1142
96.45951735800008,1145
96.64458006699988,1116
96.82866702499996,1135
97.01263894100066,1147
97.19648110700018,1176
97.3813158160001,1165
97.56526394000048,1109
97.74949531400034,1147
97.93427873100063,1125
98.11849302300016,1117
98.30234643800031,1126
98.4837848090001,1126
98.6675382250005,1119
98.85131484900012,1091
99.03519726400009,1086
99.2203513479999,1085
99.4045657229999,1067
99.58825851300026,1096
99.77326384700063,1071
99.95744451300015,1060
100.14146072099993,1037
100.32638713800043,1042
100.51057180400039,1056
100.6943382190002,1006
100.87562838200029,1022
101.05954163100068,1013
101.24358129600023,997
101.42729608700029,1003
101.61233392100075,995
101.79656600300041,947
101.9805424189999,932
102.16528100300002,978
102.34944746000019,963
102.5334883760006,971
102.71847983499993,952
102.9024712090004,942
103.08639120800035,933
103.27125562499987,942
103.45526670700019,907
103.63941691499986,924
103.82337624699994,962
104.00816853900051,911
104.19241437200071,958
104.37656387100014,963
104.56144645400036,952
104.74554441200053,955
104.92926636900029,939
105.1143372030001,957
105.29848278500049,970
105.48254574200018,995
105.66747165900051,963
105.85135332500067,997
106.03546594900035,993
106.21911419700064,956
106.40078752699992,1005
106.58444006700029,981
106.76863539900023,992
106.95349673300007,989
107.13746181500028,975
107.32136239700048,1005
107.5064412720003,988
107.69050564600002,939
107.8743016870003,952
108.05940260400075,982
108.24341897800059,957
108.42718510099985,946
108.61127110000052,957
108.79628493400014,949
108.98044243300046,953
109.16440589000013,942
109.3495080570001,906
109.533413139,908
109.71740530400075,912
109.89883017500051,912
110.08256421500027,971
110.26661171400065,933
110.45060008700057,957
110.63182341599986,878
110.81558053900062,949
110.99931666300017,963
111.18443270500029,947
111.36845012000049,954
111.55251736900027,988
111.73385132200019,959
111.91741277900019,1018
112.10145898600058,1025
112.28525302600065,1068
112.47054427700004,1065
112.65434940000068,1077
112.8383290239999,976
113.02328639900043,1037
