timeStamp,value
0.35132940999994844,0
0.535420441000042,0
0.7167243420000204,0
0.8966010120000192,0
1.0767783449999797,0
1.2566549729999679,0
1.4377306279999402,0
1.6178109620000214,0
1.7974668020000308,0
1.9777324670000098,0
2.157417347999967,0
2.338850664000006,0
2.522467034999977,0
2.7024938690000226,0
2.8863688620000403,0
3.0676431800000046,0
3.2477604719999817,0
3.431404176000001,0
3.6115202180000097,0
3.7926822460000267,0
3.97645619900004,0
4.156691656000021,0
4.336740073999977,0
4.5177222290000145,0
4.697345402999986,0
4.877687941999966,0
5.061230896999973,0
5.24271158800002,0
5.422722672999953,0
5.606368043999964,0
5.786436002999949,0
5.967462782999974,0
6.147749322999971,0
6.327715700999988,0
6.507694870000023,0
6.687641414000041,0
6.868394613999953,0
7.048543863999953,0
7.2286885729999995,0
7.408679241999948,0
7.59215536499994,0
7.773599347999948,0
7.957490089999965,0
8.141443289999984,0
8.322708775000024,0
8.506399644999988,0
8.69032405400003,759
8.870383513999968,751
9.054973829999994,758
9.23908540299999,747
9.42311835199996,772
9.608200120999982,788
9.792092862999993,763
9.976078145999963,767
10.161044583000034,750
10.345262778999995,770
10.529405851999968,761
10.713230262000025,755
10.894453748000046,776
11.078470614000025,743
11.262448688999939,781
11.447035421999999,767
11.627752122999937,762
11.81133257800002,747
11.995145155000046,759
12.176329807999991,770
12.360174175999987,764
12.54427499999997,754
12.72550481899998,760
12.909370936999949,751
13.089611227999967,777
13.273161849999951,771
13.458180076999952,760
13.638602449000018,787
13.822265819999984,750
14.002593776000026,742
14.183614889999944,715
14.36718897000003,755
14.55136220899999,738
14.736312937999969,742
14.920294513000044,760
15.104380586000048,742
15.289331105999963,757
15.473273682000013,766
15.657018217999962,741
15.841153248999944,774
16.022686564999958,762
16.206164604000037,762
16.386668642000018,750
16.570210721999956,759
16.751463124999987,753
16.935339868000028,754
17.119016738000028,743
17.300491470999987,754
17.484201008000014,750
17.66448892400001,762
17.84790371400004,749
18.033170146999964,735
18.21712826399994,777
18.401201670999967,768
18.58616973300002,743
18.77003855999999,744
18.954161591000002,772
19.13552786699995,766
19.31959735700002,746
19.503338851999956,737
19.687306510999974,764
19.872279656000046,757
20.056315729999938,760
20.240081307999958,772
20.425146326999993,745
20.60916019299998,793
20.793087936000006,712
20.978254328000048,749
21.16216852900004,755
21.346285478000027,764
21.531086999999957,743
21.71528778100003,718
21.899392728999942,752
22.08320426499995,749
22.26427279500001,753
22.44829528599996,749
22.63203694799995,764
22.817227007000042,768
23.00117474900003,747
23.18525544800002,761
23.370019136999986,728
23.55408683600001,747
23.737972204000016,737
23.922125318999974,766
24.10710179800003,728
24.291138288999946,764
24.475422943000012,762
24.66019204899999,738
24.844155540999964,764
25.028193573999943,745
25.21319284399999,766
25.397120502999996,730
25.58123040999999,760
25.766214139,775
25.950297671000044,767
26.134092831999965,780
26.31904972799998,803
26.503292257999988,806
26.687001919999943,878
26.87070187400002,872
27.05254043499997,910
27.235977392999985,964
27.419951468000022,915
27.604997196,959
27.789111228000024,995
27.972917887999984,1031
28.157930074999967,1031
28.34168536200002,1074
28.526081764999958,1091
