timeStamp,value
37.873690938000436,274
38.05787929299913,308
38.242825888999505,322
38.426769121999314,321
38.61088077000022,331
38.79579499099964,337
38.979539559999466,341
39.1637627479995,349
39.347800813000504,360
39.53296898900044,386
39.7168470559991,359
39.90064424999946,374
40.08565676099897,399
40.269397537998884,425
40.453991721999046,412
40.63874527799999,425
40.8229865079993,436
41.006786575999286,450
41.19197116900068,454
41.375965609999184,442
41.560004757999195,461
41.74498156200025,462
41.92885700399893,450
42.112926694000635,443
42.29671676199905,411
42.48178789799931,427
42.665903338000135,440
42.84979419599949,433
43.03689551599928,426
43.222660768000424,419
43.406577542999,398
43.591796968999915,388
43.77574391000053,377
43.95982251699934,397
44.14496331800001,387
44.328918675999375,378
44.51283395199971,382
44.697794005000105,337
44.881810904000304,361
45.06581663699944,339
45.25098147999961,339
45.434998295000696,322
45.6187756140007,331
45.802761512999496,318
45.98752598600004,301
46.17193696399954,307
46.35604227799922,287
46.541043622999496,297
46.72497881500021,279
46.90872988400042,281
47.0937628949996,282
47.27765300399915,291
47.46183402600036,279
47.64643166799942,258
47.830665813999076,275
48.0148054199999,257
48.19979738999973,258
48.38378987299984,269
48.567879312000514,270
48.751645964999625,258
48.93649851999908,222
49.12082166499931,261
49.304779230998975,261
49.48934545699922,270
49.67392059899976,260
49.85792174800008,262
50.04282367799897,266
50.227042573998915,270
50.41103664000002,250
50.59596382000018,261
50.779776679999486,255
50.9639268689989,235
51.14869363300022,246
51.33270349099985,252
51.51679947199955,236
51.70089732799897,245
51.885585260999505,246
52.069890697999654,250
