timeStamp,value
0.34891101500033983,0
0.5339320439998119,0
0.7177361750000273,0
0.9016900529995837,0
1.086529961999986,0
1.2669684869997582,0
1.4504210479999529,0
1.6307639910000944,0
1.8119299219997629,0
1.9956292699998812,0
2.1794002910000927,0
2.3644134180003675,0
2.5485057269997924,0
2.7326044100000217,0
2.912897277999946,0
3.0937583899994934,0
3.273881602000074,0
3.457457634000093,0
3.637945464999575,0
3.8226624799999627,0
4.002956897000331,0
4.186448438000298,0
4.370482262000223,0
4.551970126999549,0
4.7355038759997115,0
4.915890798999499,0
5.100490451999576,0
5.2846619900001315,0
5.468481408999651,0
5.648804006999853,0
5.8300802989997464,0
6.013613639000141,0
6.19766547800009,0
6.382843258999856,0
6.566818848999901,0
6.750510193999617,0
6.930945215000065,0
7.111795941999844,0
7.295456085999831,0
7.475643243999912,0
7.659383637000246,0
7.840816400000222,0
8.02460637599961,0
8.208521149999797,0
8.393113621000339,0
8.57386123499964,0
8.757508845999837,0
8.941501784999673,0
9.122913768000217,0
9.306472428999768,0
9.490376376999848,370
9.675455681999665,379
9.859312255000077,357
10.043476740999722,359
10.227438695999808,365
10.408996395999566,356
10.592706937000003,357
10.776597101000334,386
10.96159516500029,372
11.14546058399992,362
11.329527543999575,367
11.514418032999856,379
11.698725448000005,366
11.882436914000209,364
12.067351654999584,370
12.251408914999956,363
12.435575172999961,378
12.619459268000355,369
12.800838068999838,362
12.984283130000222,367
13.164850573999502,356
13.3484884720001,367
13.529803948000335,367
13.713253598999472,369
13.897403781999856,355
14.082215331000043,365
14.266436269999758,366
14.450549502000285,372
14.635520220999751,367
14.819581662000019,368
15.003552772000148,366
15.18864782899982,369
15.372201369000322,370
15.556615061999764,373
15.740252308999516,369
15.921777587999713,364
16.10537250499965,377
16.28937125399989,366
16.474339946000327,372
16.65836232000038,348
16.842355318000045,362
17.027446426000097,369
17.211396140999568,359
17.39541952200034,381
17.57937969500017,373
17.760733615999925,392
17.944267253999897,366
18.128139808000014,372
18.313139140000203,370
18.493587123999532,362
18.6774135149999,371
18.86118278199956,374
19.042578294000123,375
19.22642177600028,363
19.41038879699954,369
19.59537959499994,365
19.779542614000093,374
19.963392636999743,371
20.148494062999816,372
20.332597380999687,367
20.516338663999704,360
20.70054323000022,360
20.885304331000043,360
21.069507483000052,372
21.25315614899955,374
21.438479915000244,366
21.62245107600029,355
21.806418737000058,360
21.991537380999944,357
22.175315550999585,358
22.359265219999543,372
22.544364954999764,365
22.728278958000374,358
22.91218716899948,362
23.0973946969998,341
23.281345247999525,370
23.465428755000175,357
23.64960184499978,351
23.834355967000192,354
24.018300351999642,354
24.202405158000147,367
24.387362325999675,378
24.571600964000027,374
24.75520502800009,365
24.940513607999492,359
25.12441779599976,367
25.308394069000315,353
25.493491367999923,364
25.67745689200001,374
25.86144133200014,360
26.046160678999513,367
26.23015071000009,371
26.4143078219995,360
26.598376517999895,360
26.78346240799965,362
26.96754239599977,377
27.15127722699981,378
27.336190001999967,345
27.520171455999844,369
27.7043301169997,390
27.889387598000212,399
28.073416221000116,400
28.257266726000125,425
28.442253506999805,429
28.626334009999482,444
28.810512510999615,463
28.99517717100025,460
29.179346803000044,478
29.363312190000215,500
29.547415574000297,514
29.73217778199978,529
29.916344039999785,544
30.100155514999642,547
30.285208268000133,557
30.469509573000323,567
30.65345204999994,561
30.838482428000134,550
31.02259027800028,569
31.206455679999635,575
31.391431316000308,576
31.575429966999764,585
31.759500823999588,588
31.94430750399988,577
32.12823478500013,602
32.31227748299989,579
32.4963140990003,622
32.681271409000146,580
32.86533860700001,597
33.04924714200024,625
33.23416841800008,608
33.418505077999725,623
33.60245203500017,649
33.7873606029998,639
33.97135672700006,649
34.15523860600024,665
34.34016688999964,700
34.52436964200024,654
34.70823310800006,665
34.892216655000084,668
35.07735093700012,675
35.26118332700025,707
35.44544571099959,696
35.63334275000034,716
35.818401163999624,713
36.00234601000011,695
36.18706635200033,704
36.371389324999654,710
36.55512134899982,705
36.743946466000125,716
36.93998826999996,719
37.124880780999774,711
37.309484090000296,744
37.493078331000106,721
37.67776493099973,742
37.8621395780001,754
38.04607902299995,737
38.23109537500022,749
38.415180783000324,746
38.59916923400033,760
38.783033144999536,774
38.968128495999736,753
39.15209803499965,754
39.336060618000374,752
39.521275017000335,739
39.705163267999524,754
39.88937384699966,755
40.07426162699994,768
40.25840513200001,751
40.44233347299996,733
40.62730217399985,774
40.81114384899956,768
40.995088480999584,785
41.18028755999967,747
41.36422740699982,758
41.54843791799976,777
41.733403000999715,780
41.91725514100017,798
42.1014666129995,814
42.285053847999734,808
42.46999547999985,770
42.65405637499953,767
42.83814135200009,779
43.023082400999556,775
43.207101887000135,783
43.39088933400035,749
43.576056636999965,779
43.75999604000026,737
43.94410644100026,751
44.12890571200023,746
44.31316390899974,743
44.497219025999584,733
44.6861382420002,732
44.870016111999576,766
45.05398227299975,743
45.23807881300036,750
45.42294117599977,737
45.607256004999726,734
45.79100705000019,726
45.97596053699999,749
46.160045415999775,745
46.34422429499955,753
46.529254871000376,717
46.71327941999971,739
46.897250551999605,730
47.082123049000074,724
47.2658740249999,730
47.4501187019996,735
47.635218784000244,729
47.81910375799998,726
48.00279023500025,684
48.18708750099995,703
48.372104258000036,717
48.55615340300028,687
48.74019671499991,720
48.92514363999999,726
49.10912958100016,698
49.2932775649997,715
49.478184996999516,712
49.66211798400036,665
49.84627588500007,720
50.031024652999804,721
50.215244934999646,745
50.39908430499963,721
50.584157409,717
50.768138110999644,751
50.95224343599966,728
51.13609214400003,781
51.32112154599963,781
51.505017382000005,775
51.68893079999998,762
51.874116949999916,747
52.05801395300023,764
52.241837587999726,725
52.426920871999755,732
52.611001585999475,711
52.79515379900022,720
52.97998671200003,735
53.164100930999666,728
53.34799740499966,719
53.532798575000015,750
53.71701187799954,736
53.90096976699988,744
54.085066448999896,751
54.26991375000034,757
54.454059976999815,758
54.638163663999876,727
54.82298767300017,707
55.00706956799968,716
55.191045304,724
55.37610690099973,711
55.56016267799987,721
55.744308995999745,704
55.929073970999525,732
56.1129585460003,726
56.297147786000096,720
56.480858617000194,735
56.66604009399998,734
56.850205167999775,683
57.034110413000235,684
57.21865123899988,710
57.40289802699954,666
57.58683381999981,685
57.7717141410003,665
57.9560133039995,670
58.13998872499997,668
58.324508474999675,692
58.509069724000256,637
58.69285340100032,649
58.877823769000315,617
59.061800943999515,610
59.24606445500012,589
59.429939177999586,584
59.61482718000025,566
59.79880906899962,556
59.98300070499954,549
60.16778729700036,550
60.35191577400019,550
60.536128292000285,545
60.72108838300028,538
60.90510952800014,551
61.088987385999644,538
61.27400844099975,506
61.45814142499967,510
61.64183983099974,497
61.82668518100036,480
