timeStamp,value
0.3484694329999911,0
0.5322136619997764,0
0.7168044019999797,0
0.897537881000062,0
1.081265404000078,0
1.265222680000079,0
1.4466898030000266,0
1.6303715929998361,0
1.8107155039997451,0
1.9944019839999783,0
2.1756074380000427,0
2.359435154000039,0
2.5437264600000162,0
2.7283769259997825,0
2.908795485000155,0
3.0925884929997665,0
3.2765306119999877,0
3.457979038999838,0
3.638096270999995,0
3.8180838819998826,0
3.998113333999754,0
4.179088510999918,0
4.359221024999897,0
4.539296610999827,0
4.71901380700001,0
4.899349787000119,0
5.080339225999978,0
5.260393567999927,0
5.440512921999925,0
5.624214791999748,0
5.805294341999797,0
5.985455257000012,0
6.165436677999878,0
6.345595258999765,0
6.52657970700011,0
6.710154673000034,0
6.890494966000006,0
7.070688023000002,0
7.250371356999949,0
7.431662665999738,0
7.615451950000079,0
7.799499337999805,0
7.984450272999766,0
8.164859674000127,0
8.34819996899978,0
8.528877503999865,0
8.713315068000156,966
8.893917599999895,981
9.073916600999837,988
9.257874897999955,999
9.439060084000175,979
9.623020289000124,990
9.8068514470001,986
9.992075534999913,983
10.176168533999771,978
10.359902881999915,991
10.543786299999738,959
10.725271980999878,971
10.909354322000127,989
11.093301635999978,976
11.278277520999836,976
11.462409913000101,987
11.646461304999775,976
11.831093301999772,967
12.011834438999813,979
12.195467372000167,978
12.379369605999727,973
12.564398052999877,1006
12.748501277999821,961
12.932558968999729,971
13.117506367999795,962
13.301393569000084,973
13.485439882999799,947
13.670568067999739,986
13.8545941819998,970
14.038610417999735,964
14.22276943099996,987
14.404169176999858,986
14.587753081999836,974
14.771808348999912,973
14.953130635999969,955
15.136840869000025,950
15.320888122999804,982
15.501376420999804,965
15.686232776999987,958
15.870166356000027,964
16.054044549000082,962
16.239210732000174,957
16.42329371400001,945
16.607131649000166,936
16.792134272000112,953
16.976304533000075,965
17.1603614390001,964
17.344067779999932,969
17.525597968000056,978
17.709395387999848,959
17.889609762999953,966
18.0744242400001,969
18.25473504999991,989
18.438483204000022,967
18.618815342999824,987
18.803516103999755,975
18.983795798999836,967
19.16749466600004,957
19.347842665999906,1009
19.532785178999802,966
19.716844046000006,969
19.90086482000015,961
20.08577992499977,959
20.26999548499998,988
20.453868522999983,969
20.638937888999862,972
20.823114497999995,941
21.007266351999988,971
21.191095815000153,997
21.372337843999958,975
21.556259531999785,974
21.740001483000015,938
21.92519871000013,961
22.1092919849998,961
22.29333766899981,993
22.478274847999728,1015
22.66238697000017,964
22.846425500999885,959
23.030432609999934,962
23.215399309000077,961
23.399403334,946
23.58334422200005,969
23.764648580000085,972
23.9481947459999,945
24.13258731499991,988
24.317815411000083,987
24.501786695999726,972
24.685955136999837,976
24.870602727000005,957
25.05489108499978,980
25.238628594000147,976
25.422899240999868,1012
25.604062409000107,981
25.787900622000052,973
25.972042053999758,978
26.156858358000136,961
26.341084595999746,963
26.52509350399987,979
26.710283523999806,973
26.89428761499994,984
27.078181810999922,1032
27.262274333999812,969
27.44722867900009,992
27.63115774400012,1024
27.81511896899974,1020
28.000251113000104,1021
28.184349154999836,1042
28.368379643000026,1050
28.553471697000077,1032
28.73742643000014,1052
28.921383005999814,1060
29.10629608699992,1097
29.290509709000162,1107
29.474749211000017,1115
29.659588414000154,1141
29.84383168400018,1167
30.027866335,1134
30.211883439999838,1128
30.39696190099994,1152
30.58061498400002,1185
30.764683757000057,1160
30.949711436000143,1181
31.133940597999754,1209
31.3180503640001,1193
31.50310442199998,1203
31.687217350000083,1224
31.871144436000122,1212
32.0561642990001,1238
32.239958903000115,1271
32.424061687000176,1255
32.60819564199983,1264
32.79307925000012,1293
32.977111540999886,1269
33.16114541599973,1293
33.34625702199992,1296
33.5304620930001,1319
33.71439197100017,1306
33.899177581000004,1329
34.08331986999974,1213
34.26721207399987,1344
34.448750905,1330
34.632909932000075,1422
34.816567406000104,1362
35.00070938199997,1429
35.185558523000054,1332
35.36962519400004,1404
35.55380030100014,1376
35.73886227899993,1411
35.92292276199987,1579
36.107087345999844,1420
36.29176085200015,1469
36.47587567799974,1459
36.65997067699982,1446
36.844955634000144,1392
37.028875654999865,1434
37.21283355700007,1443
37.397932991999824,1439
37.58208142800004,1422
37.76594088999991,1390
37.94992752799999,1462
38.135121583,1418
38.318964779,1422
38.5032221309998,1536
38.6881575970001,1436
38.872193099000015,1459
39.05604273500012,1362
39.237526546000026,1413
39.42140827100002,1374
39.605545081999935,1395
39.78935060999993,1395
39.97080714899994,1420
40.154641471000105,1448
40.33873075500014,1446
40.52385775899984,1443
40.70771878200003,1392
40.891700820000096,1448
41.07669319800016,1455
41.26075691599999,1388
41.44477979500016,1443
41.62875711200013,1399
41.81359286199995,1344
41.99767635699982,1367
42.181573237000066,1397
42.36669603500013,1420
42.550783363999926,1356
42.734785442999964,1386
42.91985975599982,1379
43.10394585899985,1334
43.28750462200014,1344
43.46924828400006,1372
43.65298738699994,1397
43.837078263999956,1335
44.02081595699974,1358
44.20600389599986,1402
44.390348150000136,1356
44.574278583999785,1336
44.7594230589998,1365
44.94328146299995,1360
45.12719104300004,1526
45.31222635499989,1411
45.4963834350001,1416
45.68038540899988,1411
45.865580606000094,1411
46.04975129600007,1399
46.23363668899992,1420
46.41760880399988,1455
46.602304832999835,1441
46.78668237900001,1508
46.97076107900011,1418
47.15539358099977,1418
47.339608637999845,1473
47.52361474300005,1496
47.70854440699986,1402
47.892806414000006,1404
48.07656812899995,1397
48.261716076000084,1399
48.44601275500008,1376
48.629911186999834,1303
48.814619585999935,1459
48.99894517099983,1376
49.183173948999865,1390
49.36702120300015,1386
49.55214054599992,1429
49.737082913999984,1402
49.92395240799988,1390
50.10920096500013,1395
50.29342018299985,1328
50.477317847999984,1292
50.66186892499991,1321
50.846332419999726,1318
51.030211192000024,1310
51.214991862999796,1300
51.39949319700008,1303
51.5835704189999,1289
51.76822010800015,1287
51.95231140099986,1270
52.136391441999876,1286
52.31778499599977,1269
52.501550484999825,1264
52.68523971100012,1216
52.869708592999814,1206
53.054650804000175,1247
53.23867353000014,1223
53.422396498000126,1211
53.607453394000004,1220
53.7915179040001,1236
53.97555120200013,1195
54.16083128699984,1198
54.34487737800009,1196
54.52892972000018,1191
54.71309760799977,1166
54.898069963000125,1171
55.08186053999998,1168
55.26585502599983,1159
55.450995408999916,1132
55.634960040999886,1139
55.818906298,1143
56.00397761299973,1151
56.18804701499994,1139
56.37225093899997,1076
56.55725503599979,1141
56.741314989999864,1127
56.92539808999982,1147
57.11053106999998,1147
57.294372504999956,1152
57.478196062999814,1128
57.66220816299983,1142
57.847052790999896,1140
58.03124631399987,1130
58.2152752259999,1125
58.400456659000156,1133
58.584432020999884,1109
58.76835287499989,1099
58.953373102000114,1099
59.137504144000104,1108
