timeStamp,value
0.350926416999755,0
0.5348458959997515,0
0.7148323519995756,0
0.8960661749997598,0
1.0761944199994105,0
1.25981017399954,0
1.443783185999564,0
1.6287389760000224,0
1.8126032359996316,0
1.9967395429994212,0
2.181656946999283,0
2.362333985999612,0
2.545790684000167,0
2.7261305889996947,0
2.9070275519998177,0
3.0909939650000524,0
3.2710072689997105,0
3.45112461699955,0
3.6322112419993573,0
3.812237754999842,0
3.9921141790000547,0
4.172338978999505,0
4.355947078999634,0
4.5371149469992815,0
4.717333497999789,0
4.900783176999539,0
5.081073847999505,0
5.262245122999957,0
5.445985841999573,0
5.629941149999468,0
5.814952736999658,0
5.99910508999983,0
6.179199201999836,0
6.359383316999811,0
6.543920465000156,0
6.7243659199994,0
6.907885289999285,0
7.08820044299955,0
7.272843417999866,0
7.453216653999334,0
7.633113125999444,0
7.813162978000037,0
7.994172353999602,0
8.17406552600005,0
8.354267998000068,0
8.534257505999449,0
8.713956380999662,0
8.895192547000079,0
9.07515813200007,421
9.255310468000062,411
9.439074900999913,407
9.620427269000174,412
9.804109742000037,411
9.98441520599954,410
10.167963498000063,414
10.352788866999617,402
10.533231534999686,415
10.717067543999292,417
10.897454293999544,422
11.07822588199997,417
11.262215885999467,405
11.446141678999993,415
11.630953870999292,414
11.811483657999815,420
11.994896393999625,408
12.17515495599946,407
12.359901845999957,432
12.540276160999383,410
12.724075608000021,409
12.904357420999986,405
13.08881500499956,410
13.272847948999697,398
13.457098066000071,405
13.638368937999985,422
13.822208543999295,405
14.006102106999606,409
14.19018971100013,407
14.371611243999723,413
14.55517295899972,408
14.739346480999302,412
14.924138852999931,398
15.108249449999676,400
15.292410878999362,406
15.477260910000041,409
15.661293336999734,390
15.845346262999556,407
16.029279932999998,418
16.21056581999983,397
16.39426893699965,400
16.5780720140001,378
16.759374109999953,397
16.943152686999383,406
17.12720967899986,400
17.310861076999572,403
17.492581425000026,405
17.676173737999306,395
17.860188769999695,411
18.044929108999895,405
18.229231347999303,414
18.413224246000027,402
18.59436669399929,407
18.774522867000087,402
18.957971082999393,405
19.138488714999767,408
19.323422669999673,410
19.507229261999782,400
19.687716725999962,392
19.871315061999667,407
20.05633951499931,400
20.240429438999854,410
20.42451048699968,401
20.609498183999676,312
20.793647609999425,274
20.977535568999883,374
21.15882495200003,411
21.342491065000104,417
21.52636601499944,478
21.710546932999932,318
21.89555549599936,444
22.079217268999855,424
22.262970290999874,406
22.44820168499973,430
22.632357091999438,302
22.816275909999604,410
23.001213419000123,448
23.18538194299981,425
23.36940037899967,354
23.549540881999746,357
23.730644325999492,333
23.914138415999332,287
24.098072425999817,435
24.28344572199967,329
24.46759331999965,372
24.6514211169997,418
24.835433710999496,479
25.01681740099957,441
25.200589979999677,468
25.38456335599949,400
25.56934596100018,428
25.753325044999656,457
25.93747721699947,504
26.12244960999942,348
26.306697358999372,473
26.49059297399981,546
26.675444696999875,443
26.85965406899959,416
27.043588096999883,674
27.22718915399946,544
27.41249783799958,652
27.596532114000183,710
27.780483513000036,757
27.961797009999827,534
28.145451267999306,626
28.32936536499983,583
28.51425090399971,594
28.698499551000168,602
28.88268911399973,687
29.066515079000055,897
29.251286398000047,1062
29.435559661999832,565
29.61967704699964,1072
29.804660454999976,843
29.988760504999846,928
30.172469661999457,911
30.357464727999286,1106
30.54179969300003,834
30.72576144100003,1066
30.910536083999432,1012
31.094759622999845,972
31.278760612999577,803
31.463710375999653,1159
31.64784286899976,1116
31.83188219299973,1153
32.01544371,1308
32.20049080099943,1306
32.384457321999434,1111
32.56846372000018,1397
32.753465392999715,1013
32.93754233399977,1771
33.121477429999686,1313
33.30767470799947,1422
33.49455583599956,1057
33.678586766999615,1252
33.86362934899989,1293
34.04770356799963,1367
34.231889994000085,1224
34.41683548099991,1397
34.600906028999816,1099
34.78467281999929,1133
34.968499777000034,1219
35.150076086999434,1203
35.333858701999816,1278
35.51767548499993,1432
35.70270379900012,1170
35.88679558900003,1081
36.0707827870001,1607
36.25552679300017,1496
36.4397947869993,1235
36.6236680209995,1406
36.80876382699989,1291
36.99289998199947,1216
37.17645453299974,1480
37.36052159599967,1886
37.542048344999785,1279
37.72566714699951,1413
37.9097307940001,1251
38.094594995999614,1353
38.27880096999979,1136
38.46280414800003,1464
38.64785464399938,1201
38.83171044399933,1579
39.01571865999995,1390
39.19952494999961,1298
39.38118526800008,1096
39.564900388999376,1232
39.74892126699979,1135
39.93368741299946,1092
40.11775649299943,1289
40.302029993999895,1399
40.48691771799986,1351
40.6709033369998,1485
40.8548887879997,1199
41.03531927199947,1330
41.21990685499986,1556
41.403895214999466,1165
41.58781457299938,1177
41.772584951999306,1250
41.95695007099948,1397
42.14064733199939,970
42.32542103600008,1168
42.5099063990001,1192
42.69373674599956,1255
42.87859370199931,1390
43.062709092999285,1621
43.24678243800008,1098
43.430609067999285,2025
43.612185099999806,1294
43.79608464800003,1386
43.9797513149997,1757
44.1647681329996,1561
44.34905055699983,1271
44.533052140999644,1392
44.71804337499998,1850
44.90216525300002,1799
45.08616303999952,1251
45.27016640700003,1838
45.454923583999516,1499
45.63889615900007,1658
45.82306219699967,1683
46.0080312099999,1276
