timeStamp,value
29.447575256000164,1076
29.632648046000213,976
29.81659145499998,1133
30.000573574000555,918
30.185507357999995,826
30.36962268500065,1238
30.55344807900019,967
30.73833518599986,1034
30.92254888900061,1173
31.106621544000518,1262
31.290396852000413,1083
31.475719926000238,992
31.659868284000368,1320
31.843634751000536,1251
32.028504806000456,1064
32.21249199000067,1269
32.396488918000614,1092
32.5813605480007,1177
32.76547922900045,1314
32.94948119700075,1257
33.13425107300009,1168
33.3182680380005,1168
33.502633929000694,1003
33.687488049999956,1297
33.87161113900038,1048
34.055715977000546,1079
34.239827066000544,1280
34.42075905399997,1160
34.60469179300071,1236
34.78854544600017,1076
34.973794657000326,1390
35.15761589200065,1190
35.341844347000006,1285
35.5266992830002,1218
35.71089660800044,1209
35.89483588100029,1156
36.07899116200042,1235
36.26374017700073,1161
36.44758881100006,1311
36.63181217100009,1126
36.813180159000694,1215
36.996666987000026,1150
37.18061841800045,1339
37.36544929699994,1386
37.54955835100009,988
37.73386874700009,1185
37.91885133800042,1250
38.102711756000645,1253
38.286750472000676,1093
38.47082914100065,1133
38.652165694999894,1227
38.83583218000058,1223
39.01976284200009,1351
39.201161357000274,1723
39.38513880700066,1199
39.56909292100045,1397
39.75288119400011,1232
39.93801035700017,1322
40.12211881000076,1736
40.30612221499996,1536
40.49092981400008,1683
40.67477729000075,1549
40.85902178200013,1443
41.0440795580007,1113
41.228132543000356,1325
41.41217851900001,1245
41.596890564000205,1311
41.78075794899996,1697
41.96484930099996,1253
42.149308169000506,1866
42.33396070700019,1568
42.51770245300031,1741
42.702029222999954,1681
42.8869243930003,1591
43.0711263660005,1510
43.254864195000664,1331
43.439910070000224,1478
43.62394469500032,1267
43.807933359000344,1244
43.99273701600032,1584
44.177049194000574,1635
44.361123357,1476
44.54587654500028,1462
44.72993582900017,1533
44.91401590500027,1283
45.09802385400053,1573
45.2793877740005,1351
45.462850608000736,1302
45.64696501100025,2032
45.82827458800057,1577
46.01213835500039,1923
46.195924911000475,1755
46.37997476400051,1545
46.56498836300034,1787
46.749198636000074,1769
46.933072021000044,1859
47.1177601469999,1487
47.30214680100016,1542
47.4862070600002,1718
47.67118744100026,1940
47.85543770700042,1612
48.039124743000684,1286
48.224152959000094,1815
48.40837030000057,1195
48.59239609100041,1211
48.777091160000055,1303
48.96120166299988,1392
49.145227620000696,1365
49.329204656,1852
49.51056157699986,1293
49.694281389000025,1665
49.87807645400062,1360
50.05971767900064,1501
50.24334452800031,1619
50.42724684000041,1790
50.61121161200026,1681
50.79629309700067,1432
50.98055763100001,1335
51.16449090200058,1144
51.34924620200036,1152
51.53327471800003,1327
51.71736465400045,1274
51.902397503999964,1464
52.08633910000026,1301
52.27062183399994,1275
52.45544120900013,1658
52.639555845999894,1699
52.82322521400056,1702
53.00741281200044,1295
53.19213830800072,1469
53.37622864600053,1169
53.56047715600016,1369
53.74526401999992,1589
53.929358440000215,1060
54.11355807200016,1329
54.298419938000734,1251
54.482714191000014,1335
54.66666534700016,1154
54.851671879000605,1586
55.03579824999997,1443
