timeStamp,value
0.34901991599997473,0
0.5335656769999559,0
0.7140725799999927,0
0.894094670999948,0
1.0738717469999983,0
1.2586989799999628,0
1.4428443329999254,0
1.6268576699999358,0
1.8071641109999064,0
1.9879632869999568,0
2.171858173999908,0
2.3522299829999156,0
2.535574882999981,0
2.717254943999933,0
2.900992434999921,0
3.081096730000013,0
3.261349012999972,0
3.4423200969999925,0
3.625829170999964,0
3.806150546999902,0
3.9861428059999753,0
4.167186683999944,0
4.347640195999929,0
4.531106921999935,0
4.7116628640000044,0
4.8962849869999445,0
5.076689396000006,0
5.260306220999951,0
5.44061666999994,0
5.621564740999929,0
5.801775136999936,0
5.987742641999944,0
6.169424889999959,0
6.350690210999915,0
6.530746171999908,0
6.71455768699991,0
6.89483492599993,0
7.075707690999934,0
7.259458951999932,0
7.439820915999917,0
7.619855504999919,0
7.800843003999944,0
7.980955784999992,0
8.160742977999917,0
8.340768950999973,0
8.521046870999953,0
8.701951828000006,0
8.882068852999964,0
9.062042410000004,0
9.24599071299997,0
9.43072986499999,192
9.614517522999904,196
9.798666560000015,193
9.980076692000011,195
10.163907661999929,195
10.34792898899991,194
10.528395086999922,195
10.71284075699998,202
10.89342086900001,197
11.077254885000002,192
11.260929977999922,195
11.442345586999977,198
11.62591200099996,191
11.80642766699998,195
11.99091749799993,196
12.171320714999979,197
12.355182893999995,197
12.539083077999976,202
12.72412860999998,195
12.90828907499997,197
13.091911767999932,206
13.27334809399997,197
13.457328479000012,195
13.64138874799994,199
13.825291581999977,197
14.006317656999954,197
14.190406873999905,200
14.370865568999989,191
14.555474931999925,197
14.739385211000013,194
14.923563813999976,196
15.107507010999939,194
15.292390686999966,195
15.472660350999945,190
15.656359592999934,189
15.841531679000013,191
16.02554821000001,198
16.205972801999906,195
16.389729418,197
16.570974191999994,193
16.754561120999938,196
16.93505930599997,191
17.119279642999913,193
17.303871269999945,196
17.48778748299992,198
17.671607559999984,194
17.853138822000005,193
18.03680796200001,200
18.22060665899994,197
18.405568785000014,201
18.58969377099993,202
18.773924893999947,194
18.95888309599991,194
19.139142290999985,190
19.32274779799991,197
19.503211267999973,198
19.687801807999904,190
19.868414086999906,189
20.052021796999952,189
20.235878002999925,193
20.41764625499991,190
20.601374196999927,185
20.785307912000007,167
20.970363664999923,191
21.154408816,190
21.33828365499994,190
21.523281751000013,183
21.707563596,193
21.891539862999934,188
22.075199956000006,191
22.260280485999942,192
22.444563421999987,195
22.628547239,198
22.81326597599991,195
22.997295444999963,197
23.18118859499998,193
23.36257870399993,194
23.54663824900001,183
23.73062624399995,189
23.914611071999957,186
24.099384722999957,189
24.283725355,187
24.467785619999972,191
24.652518422999947,190
24.836423878999994,182
25.020585418999985,190
25.205671317999986,192
25.389667132,191
25.573882638999976,192
25.758751720999953,190
25.94262343799994,193
26.126930512999934,192
26.311775191999914,206
26.49596571299992,204
26.679956585000014,210
26.863935039000012,223
27.048570780999967,227
27.232723523999994,237
27.41692047999993,246
27.60217955899998,263
27.785992470999986,267
27.96998285199993,256
28.154996923,285
28.33884006699998,305
28.52280426799996,308
28.707948602999977,312
28.892068821999942,315
29.076048103999938,329
29.260203431999912,330
29.445033212999988,340
29.62924383899997,331
29.813343827999915,342
29.998297186999935,349
30.182328983999923,357
30.366395826999906,350
30.55136306399993,361
30.73561301099994,378
30.919499374999987,371
31.104427598999905,382
31.288489884,392
31.472506122999903,400
31.65745726,432
31.841694105999977,428
32.02562168399993,442
32.209464680999986,444
32.39445572499994,455
32.57844815599992,468
32.762682697999935,455
32.947605814999974,470
33.13175779400001,476
33.315467431,471
33.50042395899993,477
33.68442146199993,476
33.868405838999934,480
34.05347347199995,478
34.23748625899998,495
34.42164064399992,488
34.60686444199996,495
34.79092556699993,483
34.97489321399996,502
35.16001757599997,490
35.34401239299996,493
35.528023587999996,486
35.71201969699996,481
35.89676255699999,483
36.08106041299993,470
36.265054764999945,468
36.4501349059999,481
36.63420564199998,483
36.818060603999925,476
37.002914078,458
37.19000331399991,463
37.378876375000004,470
37.564097275999984,461
37.74787864099994,448
37.93211751499996,439
38.11708767799996,465
38.30112773399992,466
38.48521683799993,480
38.67007811199994,485
38.85425743399992,481
39.03829054899995,496
39.222264345999974,485
39.403586470999926,507
39.58736016199998,488
39.771271826999964,493
39.95642350200001,509
40.14065736800001,505
40.324415681000005,513
40.50930532899997,496
40.69326174799994,504
40.877698135999935,516
41.062571671,508
41.246661771999925,524
41.430652652999925,523
41.61470316599991,534
41.799636652000004,540
41.983706407,547
42.167602528999964,544
42.35248163599999,529
42.54468026299992,529
42.72965233499997,530
42.913693179000006,511
43.09760313899994,520
43.28157066299991,529
43.46652211899993,534
43.650488809999956,542
43.83429497499992,523
44.01914581699998,529
44.203064014999995,536
44.38721542199994,527
44.57192575299996,528
44.75609227899997,518
44.93991680299996,534
45.124901887999954,526
45.30901169899994,525
45.492766967999955,524
45.67788946399992,523
45.8616157429999,517
46.04543915299996,514
46.22944349599993,551
46.414385265999954,529
46.598410559999934,526
46.782366752999906,544
46.96737941699996,545
47.151124283999934,529
47.334828206,542
47.51976904200001,532
47.70391560600001,537
47.88799664999999,531
48.07455171899994,508
48.25688851299992,533
48.44065441399994,503
48.62440902599997,497
48.805952125999966,489
48.98968727299996,491
49.17359327700001,475
49.358424936000006,485
49.542344684,459
49.72642263099999,462
49.91129215299998,459
50.09530697899993,441
50.27902471699997,436
50.46430640999995,425
50.64825078299998,431
50.83213634200001,432
51.01572183499991,441
51.196953303999976,435
51.38067286299997,430
51.564851776999944,416
51.749583142000006,413
51.933676832999936,414
52.11733374400001,425
52.30238731999998,408
52.48638059999996,414
52.67047089199991,386
52.85427706299993,410
53.03555792999998,398
53.21927675099994,389
53.40306579999992,400
53.596074671,395
53.77974579799991,385
53.963954642999965,378
54.148628575999965,382
54.33268844299994,396
54.51680062699995,392
54.70186586,365
