timeStamp,value
50.026999241,483
50.20863019900003,450
50.39238769299993,438
50.576373140999976,398
50.76032154799998,430
50.94523001699997,432
51.12887814199996,423
51.31330121299993,420
51.498002069999984,418
51.682247770000004,396
51.86584365199997,386
52.05096116599998,382
52.23495437899999,380
52.41916533899996,341
52.60399261800001,357
52.787959874999956,350
52.972024878999946,335
53.156012014,355
53.341059504999976,335
53.525036978,314
53.70922019599993,321
53.89410877399996,311
54.078100414000005,301
54.26196568900002,297
54.443444351999915,279
54.627032174999954,295
54.81106361399998,257
54.995189591999974,269
55.17999930899998,252
55.36410050400002,258
55.54819132399996,249
55.733181124,244
55.91723511199996,253
56.100980983,234
