timeStamp,value
0.34958375000041997,0
0.5333208570000352,0
0.7136274670001512,0
0.8972197390003203,0
1.0783721190000506,0
1.2624111089999133,0
1.446056757000406,0
1.6275312280004073,0
1.8113133380002182,0
1.9951164479998624,0
2.1791803559999607,0
2.360422739000569,0
2.5442830590000085,0
2.7282944250000583,0
2.913135477000651,0
3.0972952210004223,0
3.280911243999981,0
3.4623959660002583,0
3.646360456000366,0
3.8302419860001464,0
4.014074098000492,0
4.195628156000566,0
4.379435351000211,0
4.563335671999994,0
4.748181892000503,0
4.932550642000024,0
5.1163980890005405,0
5.300477540000429,0
5.481669299000714,0
5.665576121000413,0
5.8493369409998195,0
6.03437674900033,0
6.2186037880001095,0
6.402663573000609,0
6.587249996000537,0
6.7716354140002295,0
6.955351108000286,0
7.13934885100025,0
7.320634403999975,0
7.504521810000369,0
7.6884546760002195,0
7.869540309000513,0
8.053335255000093,0
8.233716495000408,0
8.417343146000348,0
8.598832663000394,0
8.782515066000087,0
8.96659931100021,605
9.15119636000054,617
9.335259729999962,632
9.51964077499997,614
9.703732271000263,607
9.8848918220001,603
10.068285052000647,611
10.252604887000416,606
10.437536860999899,626
10.62174327699995,624
10.805742104999808,637
10.99073770599989,633
11.174824118999823,636
11.35853881500043,607
11.545313833999899,625
11.727777418000187,630
11.91166803499982,615
12.095585111000219,608
12.280285956000625,602
12.46466862699981,614
12.648426617000041,625
12.833456762000424,639
13.017515467000521,602
13.201559838000321,618
13.386311310000565,624
13.570461934000377,643
13.754348219000349,599
13.939367364000645,623
14.123592241000551,625
14.307332564000717,644
14.491735444999904,620
14.672880081000585,608
14.856644405000225,618
15.040736820999882,615
15.225911637000536,625
15.409776714000145,639
15.593868671000564,612
15.778746646999934,607
15.962741144000574,636
16.146771016999992,641
16.330738513000142,636
16.512007111999992,648
16.695889397999963,640
16.879638098000214,627
17.064715329000137,616
17.24873028500042,626
17.432619363999947,630
17.617472089999865,620
17.801524464000067,639
17.98568217400043,631
18.17079140700025,630
18.354794405000575,624
18.538892905000466,618
18.722841527000128,609
18.904048084999886,626
19.087707407999915,620
19.271546236000177,603
19.456692345000192,630
19.640773804000673,585
19.82484093000039,615
20.009658532000685,617
20.193875453000146,641
20.37775040700035,630
20.561721114000648,622
20.74695547600004,724
20.93092580800021,565
21.11481659600031,827
21.299729784000192,830
21.483886787999836,642
21.668104375999974,647
21.852790683999956,476
22.036859227000605,475
22.220886769000572,487
22.406049047000124,674
22.589920961000644,554
22.773909461000585,488
22.95883035800034,452
23.142662438000116,686
23.326856735000547,551
23.51073181599986,581
23.695787133000522,708
23.879901762000372,509
24.063869887000692,721
24.24887078700067,576
24.433039750000717,780
24.617117503000372,617
24.80154139000024,644
24.985809064000023,732
25.16990885999985,610
25.354986970000027,554
25.538973430000624,529
25.72300034900036,735
25.907893663999857,585
26.091857373000494,574
26.275850375000118,847
26.459989839000627,634
26.644737942000575,624
26.828687652000553,528
27.012784573000317,518
27.19906437999998,589
27.386089038000136,620
27.56985649299986,578
27.754884853000476,575
27.938897190000716,535
28.123247493000235,564
28.307884094000656,569
28.492240939000112,592
28.676245401000415,712
28.86119338500066,637
29.045290224000382,453
29.229200726000272,581
29.41401649799991,556
29.598293842000203,579
29.78207625699997,696
29.96621768100067,576
30.150903534999998,523
30.335257380000257,634
30.519086297000285,511
30.704188702000465,715
30.888290834000145,704
31.07224175400006,598
31.257264450000548,736
31.441488959000708,500
31.625393252999856,572
31.810146900999825,764
31.994097613000122,653
32.17816724500062,626
32.36310081300053,762
32.54719465400012,758
32.730973404,751
32.91532150100011,821
33.10014581799987,1006
33.28396348500064,777
33.46792403100062,958
33.6527920160006,845
33.837030319000405,979
34.0210436590005,725
34.205934602000525,993
34.38989919100004,891
34.574218038000254,852
34.75936007100063,1079
34.94309790399984,1100
35.12707136800054,784
35.31210148300033,974
35.496344953000516,978
35.68036871000004,1030
35.86428254800012,962
36.04945179100014,1042
36.233363338000345,1016
36.417264301000614,1212
36.60225362300025,811
36.78609558400058,838
36.97013971800061,1110
37.155003537000084,930
37.33922138300022,1111
37.52313463900009,853
37.70813446200009,1254
37.89211030200022,1030
38.07631906500046,1098
38.26006219200008,996
38.44525422800052,1072
38.62939440599985,1118
38.81301740500021,1010
38.99817548200008,1181
39.18234853600006,1071
39.36632729400026,928
39.551466621000145,939
39.73546342100053,1148
39.919458138000664,1232
40.104430920000596,888
40.28816904799987,1089
40.472398145000625,1125
40.6572097570006,1007
40.84131110199996,918
41.025350237000566,1145
41.20951033300025,1073
41.39415506600017,1066
41.57848804200057,1017
41.76222475400027,1220
41.94741425000029,1271
42.13128088099984,1215
42.31526934900012,1157
42.500177464000444,1310
42.6843786039999,1014
42.868358697000076,997
43.05340806500044,1137
43.23743624300005,1269
43.42128120699999,937
43.606243365999944,1010
43.790397880000455,1017
43.974142343000494,1127
44.15835810899989,1194
44.34330643300018,1140
44.5273697370003,987
44.71154008600024,1158
44.8965370370006,1174
45.080298959000174,1240
45.26453930900061,1257
45.449303047000285,1309
45.633455187000436,998
45.81738898900039,1213
46.00228085500021,1243
46.18623315700006,1297
46.37073647200032,1136
46.55436989200007,1140
46.739474263000375,1179
46.92356744400058,1085
47.1075550810001,1131
47.29212789800022,1170
47.47634537400063,1056
47.660461596999994,1157
47.84547171700069,906
48.02954131500064,1093
48.213246195000465,1211
48.39813256200068,1156
48.58247995800048,1048
48.76656901500064,1094
48.9514919660005,855
49.13554948100045,1020
49.31929965400013,940
49.50363780099997,1207
49.688277746000495,771
49.87262505900071,1032
50.05664444800004,1021
50.24168165300034,1136
50.42565974900026,906
50.609403215000384,979
50.794671426000605,941
50.978704064999874,966
51.16257549300008,1032
51.34761961500044,764
51.531604503999915,890
51.71565706100046,882
51.9006440990006,1099
52.084731490000195,1026
52.268552584000645,803
52.45269976800046,845
52.637554386000375,942
52.82139877300051,998
53.00559162500031,861
53.190630165000584,659
53.37437921600031,939
53.558512567000435,959
53.74361877499996,652
53.927498163000564,730
54.11178518500037,907
54.29669180500059,821
54.48081865699987,750
54.66484279799988,780
54.8497147930002,696
55.033571764000044,791
55.21776382600001,845
55.40164217199981,779
55.58660504399995,1048
55.770624810999834,703
55.95489045800059,758
56.13962632499988,836
56.32383313799983,958
56.50775606900061,791
56.69254831299986,842
56.87683562800066,688
57.06095852300041,670
57.24574355799996,547
57.43373146200065,754
57.617688311000165,780
57.802636226000686,830
57.98659095000039,889
58.17075251300048,898
58.35529941799996,822
58.53964527700009,736
58.72371054599989,693
58.90751480900053,831
59.09254747600062,661
59.2768944190002,705
59.460768183000255,770
59.64581801800068,686
59.82963074000054,840
60.01387718100068,796
60.19865088400002,555
60.38265569400028,600
60.56677913100066,734
60.75192246900042,685
60.93569518999993,721
61.119939006000095,634
61.30475237800056,747
61.488949734000016,603
61.672642537000684,743
61.856665348000206,665
62.04146192799999,719
62.22577883000031,700
62.409736098000394,779
62.59482010100055,677
62.778857788000096,651
62.96268063700063,805
63.14406971900007,834
63.327870232999885,668
63.51150611899993,690
63.695850271999916,746
63.88089140000011,637
64.06498046400066,614
64.24888843999997,727
64.43353060000027,737
64.61791567100045,610
64.801814939,609
64.98697002900008,569
65.17099642500034,482
65.35505336300048,529
65.53968381499999,575
65.7240171350004,526
65.90776852500039,459
66.09296074099984,598
66.27707080600067,576
66.46107966100044,554
66.64489030200002,668
66.83002739200037,662
67.01397824600008,574
67.19810972899995,531
67.3826996810003,562
67.56688141500035,446
67.75083864299995,600
67.93230285500067,662
68.11605728700033,569
68.29993238899988,456
68.48506610500044,668
68.669038043,531
68.85299177200068,536
69.03683016500054,552
69.22204117500041,572
69.4062426190003,460
69.59024614100053,488
69.77514768499987,591
69.95894545300052,657
70.1430242690003,652
70.32796052200047,693
70.51225476000036,711
70.69622674099992,580
70.8810774930007,554
