timeStamp,value
50.049962583000024,209
50.23377830100003,210
50.418925090000016,208
50.602840877999995,219
50.78685707300002,213
50.971666476999985,207
51.155837297999994,213
51.33981172800003,210
51.52468449899999,208
51.70880361899998,205
51.89268499100001,221
52.072582818,211
52.25758512099998,215
52.44153214200003,211
52.62543312700001,217
52.81011871999999,221
52.99437564300001,215
53.17823199100002,212
53.36319470199999,219
53.54741946299998,214
53.73112349600001,214
53.91532965599998,215
54.10006152699998,205
54.28413843599998,206
54.468067862,201
54.649719145000006,200
54.83321239999998,195
55.01712906199998,199
55.20218459099999,202
55.38625269300002,211
55.57012577699999,220
55.754063727000016,206
55.940346936000026,208
56.123238012,204
56.307081439,211
56.49216643300002,218
56.676018484,216
56.85971152600001,219
57.04479101200002,211
57.228907814000024,210
57.412937750000026,229
57.59787371099998,213
57.78152583399998,213
57.96593482499998,219
58.150766562,216
58.33477451300001,211
58.51891757499999,214
58.702705799,213
58.88380750599998,207
59.067572643999995,200
59.25156375900002,206
59.43668617200001,208
59.62073344700002,223
59.80492916700001,232
59.98974400899999,233
60.17357399299999,252
60.35772757000001,254
60.54278759499999,262
60.72678906200002,266
60.91079694199999,274
61.094524939999985,282
61.275985537,308
61.45979761000001,287
61.64357085300003,286
61.828331099000025,299
62.012555410999994,322
62.19630939299998,321
62.381430244,325
62.565534359000026,344
62.74934500300003,342
62.933362284,357
63.114565270000014,365
63.29790413799998,353
63.482192876,367
63.667131676999986,353
63.851269161000005,384
64.03527059200002,393
64.21999104100001,408
64.40434581400001,432
64.58832766400002,425
64.772324137,457
64.957321708,444
65.14114847399998,461
65.32527012899999,465
65.51009159699998,466
65.69383662000001,470
65.87794530899998,491
66.06288328200003,508
66.24709127699998,496
66.43116974100002,515
66.61615296100001,528
66.800253231,506
66.984184874,521
67.16893865700001,519
67.35264311100002,521
67.536865896,511
67.72068225700002,522
67.90209672600002,505
68.086016148,528
68.26970029800003,539
68.45492923799998,543
68.63901081400002,560
68.822948129,559
69.00788756899999,567
69.192091817,569
69.37576990000002,567
69.55971079400001,569
69.741122308,589
69.92463367099998,572
70.10888621100003,567
70.293888401,569
70.47795529000001,577
70.661807528,569
70.84681423699999,545
71.03081520500001,557
71.21481504799999,567
71.39869211000001,561
71.58372883300001,560
71.76768134600002,536
71.95166215199998,536
72.13644645900001,532
72.32029583500002,523
72.504467938,516
72.68952322500002,508
72.87325587200002,491
73.05729557799998,492
73.24208143999999,488
73.42653374100001,473
73.610446249,472
73.79537838099998,450
73.979404547,443
74.16352579,440
74.34736163600002,432
74.53221820200002,425
74.71633944400003,395
74.90041723799999,409
75.08182211600001,400
75.26547367199998,393
75.44955044900001,397
75.63461920000003,388
75.81860734999998,388
76.00252724199999,384
76.18758814199998,363
76.37116547400001,350
76.55528256100001,370
76.73950209999998,357
76.92412585800002,335
77.10826299799999,339
77.292415011,322
77.47706620100001,312
77.66105234999998,316
77.84525451500002,300
78.03023285300003,297
78.21418833900003,306
78.39821448800001,266
78.58299696400002,294
78.76708073399999,299
78.951171235,283
79.1362891,272
79.32035390599998,272
79.504292094,274
79.68833840100001,269
79.87304389799999,281
80.057173309,267
80.24123284900003,287
80.42618596,269
80.61014638099999,274
80.793934466,281
80.97546679800001,286
81.15917608400002,286
81.34312102299998,282
81.52674981400003,292
81.70838713900002,305
81.89208580000002,298
82.07605141300002,271
82.26069615300003,314
82.444912251,324
82.62867966700003,317
82.813773352,321
82.99782070999998,321
83.18161150000003,311
83.365790102,342
83.54719644300002,327
83.73069062500002,335
83.91479541500001,347
84.099809838,355
84.283940352,362
84.46776984000002,374
84.65296741999998,359
84.83663883000003,350
85.02081645100003,357
85.201147821,357
85.385623635,369
85.569527521,353
85.75355306699998,362
85.93857742900002,367
86.122711531,395
86.30663726900002,359
86.49167978100002,385
86.67566176500003,398
86.859587438,393
87.04342706699998,393
87.22875199499998,411
87.41223910100001,413
87.59654216400003,404
87.777854219,392
87.96173451800001,383
88.14546761600002,403
88.33046635900001,413
88.514558481,409
88.69864368600003,408
88.88367550800001,417
89.06754034800002,419
89.25167729999998,412
89.435756755,423
89.62040522299998,415
89.80441146300001,416
89.98863132000002,413
90.17357609999999,411
90.357420392,410
90.541345305,421
90.726335291,420
90.91028234600003,448
91.09465139000002,462
91.279435498,481
91.46369950600001,489
91.64762473799999,486
91.83156219400001,504
92.01653573200002,504
92.200287785,494
92.38428778500003,495
92.565680697,499
92.749184469,499
92.93310813,476
93.118259094,489
93.30234873,534
93.48622958499999,508
93.671186266,516
93.85541805700001,513
94.039377667,521
94.223359319,524
94.40453988500002,527
94.58848320499999,525
94.77220328499999,541
94.95707164999999,522
95.14116617600001,511
95.32541194499998,519
95.51021727400001,516
95.69397356500002,513
95.87815372199998,525
96.06223862299998,516
96.24358876399998,524
96.427327762,523
96.61117309000002,507
96.79619705300001,521
96.98025478200003,527
97.163866988,542
97.34889184399998,527
97.53319810400001,550
97.717269208,546
97.902026766,536
98.08601636100002,557
98.26990287799998,557
98.45385555899998,554
98.63539304599999,549
98.81896257,536
99.00295794099998,549
99.18829867599999,546
99.37239783500002,550
99.55643320400003,556
99.74099672,549
99.92515970400001,549
100.109097099,589
100.29277804499998,583
100.47434869800003,599
100.65810435000003,616
100.841940883,600
101.02315593999998,634
101.20690698300001,618
101.39076223,642
101.574981756,632
101.76005929000002,643
101.947916722,691
102.13688987400002,705
102.32086792000001,775
102.50513195600001,859
102.69002396899998,919
102.87406496,935
103.05766919400003,966
103.241973486,963
103.42671063800003,944
103.61068644200003,935
103.79474692399998,891
