timeStamp,value
0.35061445700011973,0
0.5345697659995494,0
0.7147976209998887,0
0.8984155590005685,0
1.0799111489995994,0
1.2634956290003174,0
1.4473599809989537,0
1.6285006170000997,0
1.8124190929993347,0
1.996467233999283,0
2.1801639629993588,0
2.3615930949999893,0
2.541719284999999,0
2.7254262219994416,0
2.9055208709996805,0
3.0904160430000047,0
3.2744657679995726,0
3.4546213739995437,0
3.639330298999994,0
3.8196611530001974,0
4.003450046999205,0
4.187390814999162,0
4.368823196999074,0
4.552403428000616,0
4.736313821000294,0
4.9203938789996755,0
5.101846593999653,0
5.285420948999672,0
5.4694935900006385,0
5.654409303999273,0
5.83494215599967,0
6.0184408869990875,0
6.202420654999514,0
6.383813454000119,0
6.567245770000227,0
6.747540165999453,0
6.932319797999298,0
7.112611694999941,0
7.296245674000602,0
7.480309774000489,0
7.661724281000716,0
7.845268387000033,0
8.025479617999736,0
8.20927026299978,0
8.39039048199993,0
8.574301874999946,0
8.754606604999935,357
8.938131210999927,355
9.11959671799923,354
9.303324196000176,351
9.487461586999416,370
9.672508757999822,347
9.856537649999154,367
10.040169255000365,364
10.22537808999914,367
10.409477064000384,341
10.593421207000574,355
10.778334795999399,361
10.96243939499982,359
11.146431578999909,359
11.33031913999912,364
11.51167381400046,349
11.69539375199929,364
11.879168022000158,349
12.064091693999217,349
12.24799200400048,359
12.4322340180006,354
12.617196356999557,360
12.80120845700003,361
12.985100683999917,354
13.169327157000225,360
13.35056487499969,356
13.534286562000489,373
13.718091623999499,365
13.903062129000318,350
14.087155687000632,352
14.271128496000529,350
14.456179124999835,365
14.640440888999365,350
14.824390281999513,360
15.008314258999235,355
15.189559602000372,356
15.37316778999957,340
15.557149223999659,353
15.742252145000748,364
15.926405160000286,359
16.110367261000647,343
16.295067602999552,353
16.479440782999518,356
16.663424549999036,359
16.847149154000363,360
17.028746658999808,353
17.21230480700069,356
17.396468781000294,352
17.580971542000043,363
17.765249931000653,350
17.949255698000343,352
18.134139038000285,364
18.31817788800072,359
18.501938575000167,350
18.687152701999366,367
18.871132386999307,359
19.055090404999646,342
19.238885966000453,367
19.420739760000288,348
19.604249366999284,356
19.788128468999275,350
19.973311472000205,363
20.15712257499945,365
20.34104330199989,356
20.526393260999612,347
20.71050015199944,321
20.894274963999123,358
21.079203802999473,348
21.263617147998957,336
21.447475000999475,353
21.631445143999372,354
21.816411023999535,342
22.00400228900071,354
22.18933103999916,329
22.37343268099903,338
22.557254450999608,351
22.741228218999822,346
22.926214682000136,345
23.110102742999516,349
23.29381088899936,365
23.478945142000157,342
23.66320653100047,362
23.847095466999235,355
24.032122430000527,356
24.216261321000275,354
24.400210714000423,371
24.585067304000404,362
24.76949339999919,353
24.953224545999547,358
25.13729543699992,377
25.322187818999737,389
25.506338376000713,393
25.69040755899914,408
25.875385647999792,425
26.059550621999733,430
26.243447474000277,440
26.428280064999853,447
26.61216275100014,471
26.796150435000527,473
26.9811265240005,456
27.165116582998962,463
27.348993436000455,466
27.533215575000213,469
27.717990458000713,476
27.902056807999543,469
28.086196033000306,481
28.271103663999384,501
28.455216222000672,491
28.639086282999415,514
28.823939415000496,508
29.00799384899983,519
29.192243695999423,519
29.37731932600036,539
29.56144354999924,558
29.74533961099951,557
29.930153576999146,601
30.114081886998974,546
30.29799944700062,606
30.482171712999843,644
30.66723317600008,677
30.851226984999812,676
31.035270043999844,710
31.220129343000735,730
31.404343648999202,733
31.588118628000302,739
31.773319797999648,789
31.95743239699914,770
32.140890796999884,814
32.32219076399997,813
32.50618199000019,835
32.690204840999286,835
32.873926570999174,897
33.059102281999,890
33.24319984000067,881
33.42718019200038,885
33.61189307600034,939
33.79609621599957,921
33.98010148399953,906
34.165022447999945,912
34.34931687899916,907
34.5332817719991,890
34.71821952800019,888
34.90225971200016,889
35.08632222899905,864
35.27025078999941,859
35.45514600500064,861
35.63881536000008,873
35.823068833000434,887
36.00795784000002,887
36.19221731300058,929
36.376234621999174,940
36.561199043999295,907
36.74524447799922,908
36.929260871000224,908
37.11400317100015,880
37.297931940000126,894
37.48207799800002,920
37.667096420000235,898
37.85090989799937,898
38.034873374999734,931
38.218854933998955,896
38.400358315999256,873
38.58411625400004,881
38.76797018999969,886
38.95293865500025,880
39.137130627999795,869
39.321101813000496,844
39.50603348599907,843
39.69029383399902,854
39.874162479000006,849
40.05813857999965,832
40.24288463099947,847
40.4269167729999,857
40.611241995000455,864
40.796028586999455,839
40.98018822799895,838
41.16418162099944,827
41.348894587999894,851
41.53321856100047,866
41.71715157899962,893
41.902169126000445,845
42.08613493700068,880
42.269966706999185,855
42.45509562699954,823
42.639062936999835,893
42.82312687100057,921
43.00687030900008,902
43.191715732999,913
43.3756045859991,897
43.55981326800065,890
43.74481660699894,878
43.92901783100024,912
44.11369208999895,903
44.29824376800025,965
44.48204528899987,932
44.666130431000056,954
44.85113189399999,954
45.03502795500026,952
45.21906305599987,945
45.40406406200054,954
45.587867415999426,979
45.772177804999956,962
45.95611836500029,846
46.14107466299902,958
46.32499109899982,966
46.509065199999895,952
46.69408749700051,981
46.911165522999,987
47.09501212599935,982
47.278680772998996,982
47.46377969400055,965
47.647810295000454,967
47.83177114699902,961
48.01663365499917,978
48.200940460999846,965
48.38482685499912,972
48.56966811299935,1004
48.75372025499928,1015
48.93798497900025,1034
49.12285602799966,1071
49.307162208999216,1058
49.49112514399894,1015
49.675072620999345,993
49.85990716999913,981
50.0439136469995,965
50.227826415999516,958
50.413037169000745,914
50.597182351999436,941
50.78099858099995,914
50.96600329499961,880
51.14982698200038,865
51.33387874999971,837
51.51897433799968,820
51.70300223099912,793
51.88700428999982,794
52.07075343699944,792
52.252030654999544,763
52.43601271499938,744
52.61988319299962,634
52.8048193249997,718
52.98871351100024,708
53.17289465199974,693
53.357663327999035,656
53.54177234400049,670
53.725863486999515,645
53.91078749299959,628
