timeStamp,value
46.3484303869991,1328
46.53199700799996,1253
46.717001031998734,1250
46.90092168099909,1171
47.08484024899917,1274
47.269603058999564,1356
47.453551698999945,1174
47.63737783999932,1219
47.82216031099961,1441
48.00618756199947,1251
48.19009302300037,1151
48.37410190599985,967
48.55896211399886,1342
48.74285752299875,1233
48.92697094999858,1269
49.11191562899876,1162
49.295808134000254,1190
49.47984383899893,1234
49.66495983299865,1149
49.848652325999865,1315
50.032878780999454,1046
50.21779191399946,1167
50.401610176999384,1195
50.58559259100002,1156
50.77059502799966,1342
50.95464734399866,1422
51.138426460998744,1263
51.32226285099932,1346
51.50749838499905,1356
51.691299328998866,1353
51.87523452299865,1452
52.0600646089988,1302
52.24392473499938,1123
52.42784317400037,1554
52.6127212020001,1462
52.79660933199921,1088
52.980802533000315,1323
53.16569978699954,1545
53.34947442199882,1293
53.533639631999904,1446
53.71753934899971,1464
53.90226353899925,1274
54.08642859199972,1402
54.27028279099977,1552
54.45512369899916,1628
54.63896136099902,1494
54.823052583999015,1547
55.00801507399956,1120
55.19180595499893,1439
55.375814095999885,1372
55.56098018400007,1529
55.745058820999475,1443
55.92904095300037,1388
56.11362559400004,1480
56.297740182999405,1702
56.48167103999913,1512
56.666482564000034,1395
56.85022730399942,1612
57.03436718699959,1353
57.21818959200027,1598
57.403250755000045,1432
57.587159589000294,1464
57.77090237899938,1480
57.956040809000115,1522
58.13985221599978,1446
58.32372360399859,1432
58.508926180000344,1452
58.69269464299941,1332
58.8767940609996,1191
59.061477088000174,1847
59.24585833799938,1399
59.429824347998874,1452
59.61352915199859,1261
59.7985722100002,1329
59.98239236900008,1529
60.16651942799945,1556
60.35142877599901,1360
60.535503226999936,1302
60.71919796799921,1515
60.90397398999994,1429
61.08825654799875,1301
61.27209987199967,1503
61.45706541799882,1306
61.64114762399913,1193
61.82507639999858,1323
62.00963215899901,1365
62.193737353998586,1315
62.37749011999949,1309
62.56143307499951,1291
62.746411367999826,1243
62.93015895499957,1261
63.1140484539992,1289
63.2992376229995,1356
63.48341261499991,1083
63.66712387999905,1233
63.85188727999957,1191
64.03587051700015,1285
64.21971879800003,1152
64.40492914599963,1174
64.58883823999895,1177
64.77297334799914,1167
64.95688182499907,1130
65.14178765399993,1131
65.32573195399891,1190
65.50956220599983,1014
65.69453688799877,1230
65.87865792799857,1141
66.06246984999962,1149
66.24755000000005,1105
66.43146834799882,1076
66.61512565199882,1110
66.80028377899907,1122
66.98427550999986,1058
67.16823412600024,1065
67.35277818400027,1014
67.53670160199908,1023
67.72077347999948,1196
67.90480672000012,957
68.08604095499868,1000
68.26974904599956,832
68.45354677599971,971
68.6385962839995,984
68.82257140099864,972
69.00647869400018,1034
69.19151713700012,1008
69.37563207399944,1046
69.55954253299933,1058
69.7434156649997,894
69.92827941900032,1088
70.11244092999914,877
70.29627091899965,925
70.4810606129995,1005
70.6652151269991,971
70.8489248249989,966
71.03373317799924,918
71.21800715399877,1003
71.40179394499864,970
71.58659300900035,936
71.77083839199986,838
71.9547036490003,1035
72.13933079799972,682
72.32337062700026,878
72.50703398699989,961
72.69138980299977,920
72.8762482029997,913
73.06018100499932,924
73.244122221,857
73.42539674799991,896
73.60911573999874,888
73.79302846999963,873
73.97797735600034,906
74.1619353749993,847
74.34573210999952,645
74.53094841500024,1001
74.71495037899876,818
74.89882830100032,763
75.08268452700031,854
75.26769636300014,869
75.45150006400036,849
75.63552744699882,883
75.82036091000009,877
76.00429074199928,852
76.18839094000032,861
76.37334179800018,853
76.55737997299912,952
76.74133719800011,688
76.92613514199911,793
77.11011782899914,762
77.29393535799863,800
77.47799535599916,797
77.66271319800035,847
77.84676275499987,839
78.03090755099947,787
78.21562525899935,798
78.39937142399867,764
78.58347194099952,859
78.76490655399903,818
