timeStamp,value
64.03435673500098,594
64.21919848300058,745
64.40334302700103,1034
64.58753718900152,870
64.77245492100155,668
64.9564502760004,972
65.14045062500008,940
65.32541558900084,800
65.50918446400101,954
65.69310240200139,818
65.8772444770002,602
66.06227730700084,803
66.24631542000134,888
66.43023447300038,870
66.6149407110006,967
66.7992924980008,1132
66.98323021500073,1013
67.16774421199989,874
