timeStamp,value
0.3491399619997537,0
0.5332155050000438,0
0.713341214999673,0
0.8943388589996175,0
1.0780674609995913,0
1.262078013000064,0
1.445722783999372,0
1.6271701229998143,0
1.810786817999542,0
1.9913049839997257,0
2.1758530259994586,0
2.3600677859994903,0
2.5438283099992987,0
2.7279543690001447,0
2.9092930579990934,0
3.0927729719987838,0
3.2766068759992777,0
3.4580671019994043,0
3.638312032999238,0
3.8182696039984876,0
3.9982373819984787,0
4.178277076000086,0
4.359226573998967,0
4.539336223999271,0
4.719048888999168,0
4.899195668000175,0
5.080069466999703,0
5.260137332999875,0
5.440154199999597,0
5.620260439000049,0
5.800151482999354,0
5.981215157999031,0
6.161332861000119,0
6.341337734998888,0
6.524912832999689,0
6.709570942999562,0
6.890274051998858,0
7.073697369000001,0
7.253932450999855,0
7.435149918999741,0
7.615232879999894,0
7.79517560199929,0
7.975073490999421,0
8.155047128999286,0
8.335625622999942,0
8.516156284998942,0
8.695898140998906,987
8.875974032000158,992
9.057089058000201,980
9.240630009999222,999
9.42128075799883,995
9.604701088999718,975
9.786074362998988,999
9.969940102999317,988
10.153959088000192,978
10.337722456999472,989
10.518938903000162,1004
10.70264244200007,1023
10.882941630999994,1015
11.067838637998648,998
11.251748258999214,992
11.432200025999919,997
11.61583769599929,999
11.800655461998758,1001
11.98465737799961,1013
12.168310220999047,995
12.349917167999592,984
12.533437639998738,993
12.717687301999831,980
12.901540977998593,1001
13.08297289499933,1007
13.266317461999279,976
13.450392007998744,969
13.631865673998618,1004
13.811952345999089,988
13.995600368998566,1014
14.179569549000007,1000
14.364657152998916,989
14.548700288998589,986
14.732689179998488,1013
14.917419634999533,978
15.098099753999122,997
15.281720576000225,1017
15.465639054998974,1001
15.650403009998627,1012
15.834692734999408,978
16.018634177999047,987
16.203691587999856,989
16.387750152998706,992
16.571723803999703,1005
16.756250192998777,1012
16.940712251998775,990
17.124414418000015,1000
17.30919888399876,1001
17.489698645998942,996
17.673483269998542,1004
17.85385870800019,986
18.038465352999992,992
18.22248268200019,987
18.40650892799931,974
18.59124331899875,1006
18.771838089000084,986
18.95542414599913,973
19.1357331349991,975
19.320377576999817,966
19.500807478998468,983
19.684577573998467,984
19.868429920999915,979
20.04978988399853,989
20.23366064699985,991
20.41771277999942,984
20.602663968998968,996
20.78671693999968,949
20.970713580998563,959
21.155618901999333,988
21.33931534399926,971
21.523240944999998,962
21.70752295499915,961
21.892538695999974,997
22.076396513999498,983
22.260034838998763,988
22.445419526999103,986
22.629224596999848,973
22.81342620199939,896
22.99853953099955,992
23.18240797999897,988
23.3664142990001,976
23.547768489999726,980
23.731529987999238,969
23.91530469600002,1072
24.099321812998824,958
24.284432647998983,972
24.46843105699918,984
24.652355928999896,942
24.837256442999205,964
25.021487893000085,952
25.2053415219998,962
25.390459195999938,967
25.57458039999983,993
25.758455407998554,962
25.94356696399882,964
26.127360808999583,990
26.311495018999267,984
26.49517857599858,996
26.676668283000254,956
26.860279431999516,995
27.044216361999133,974
27.229110430998844,1020
27.413310062000164,1010
27.597237575999316,1021
27.778712584999084,1048
27.96210253800018,1050
28.1463345079992,1055
28.329873914999553,1074
28.515102354998817,1099
28.699146331999145,1099
28.883069817999058,1089
29.0680636879988,1108
29.252322037998965,1123
29.43621677400006,1145
29.621154811999077,1115
29.805329753999104,1136
29.989342075999957,1148
30.173230443999273,1110
30.358260526998492,1204
30.54199985699961,1127
30.726063807000173,1119
30.911224267998477,1120
31.095248928999354,1131
31.278944724999747,1124
31.464111935998517,1145
31.648067599999194,1140
31.832264095999562,1161
32.01701932499964,1178
32.201231236998865,1151
32.38510282599964,1152
32.57004554999912,1125
32.75408426299873,1136
32.93787752699973,1077
33.12182378599937,1169
33.303308618998926,1164
33.487143589998595,1144
33.67104339399884,1126
33.85593042399887,1130
34.03986202299893,1141
34.224072238999725,1149
34.40545728899997,1150
34.58899127499899,1164
34.773024209998766,1143
34.95721964199947,1010
35.14184285199917,1173
35.325837955999305,1177
35.51142759599861,1147
35.69501696399857,1162
35.87917031899997,1174
36.063088722999964,1188
36.247929391998696,1195
36.43215470299947,1185
36.61606714899972,1199
36.80064778999986,1198
36.98514176599929,1213
37.16867343800004,1207
37.35286008999901,1203
37.537600933999784,1229
37.72188483699938,1224
37.90598916399904,1268
38.0909653409999,1246
38.27495725500012,1300
38.45895608599858,1276
38.64381880899964,1311
38.827913475999594,1327
39.011680610999974,1367
39.193132022999635,1351
39.377132817999154,1367
39.561085155999535,1344
39.74473942399891,1422
39.92972740499863,1462
40.113824452999324,1478
40.29804024799887,1512
40.482757694999236,1494
40.66705486399951,1506
40.85102279700004,1452
41.035796332000245,1526
41.21978322299947,1508
41.404145852999136,1545
41.588991761000216,1480
41.77302807199885,1519
41.956811433999974,1464
42.14043692499945,1496
42.32587919599973,1524
42.50987863499904,1489
42.693904449999536,1512
42.87879174399859,1549
43.06275485599872,1545
43.24659859699932,1566
43.42810665599973,1519
43.611814942998535,1591
43.79559206599879,1579
43.97966897299921,1621
44.16463368699988,1612
44.34845605999908,1584
44.53269721200013,1593
44.71775946799971,1621
44.90178671600006,1609
45.085496764999334,1635
45.27075447599964,1598
45.454857971999445,1596
45.638734932999796,1609
45.82011072299974,1626
46.00378640300005,1651
46.1879221119998,1623
46.37184299399996,1656
46.55645285599894,1674
46.74044157299977,1536
46.924720367998816,1656
47.109575311998924,1667
47.293789523999294,1642
47.477766868998515,1623
47.65903179399902,1630
47.84277035999912,1651
48.02654280000024,1644
48.21040527900004,1644
48.39549201399859,1639
48.57966169300016,1656
48.76367375599875,1750
48.94814422299896,1667
49.13264189799884,1674
49.31680341599895,1713
49.50171787099862,1630
49.685771976999604,1711
49.86971309099863,1658
50.05464675999974,1702
50.238760117999846,1559
