timeStamp,value
0.34874770199985505,0
0.5333427010000378,0
0.7137211489998663,0
0.8936963039996044,0
1.077371759000016,0
1.2586480829995708,0
1.4387079469997843,0
1.618648227000449,0
1.7986487150001267,0
1.9794418290002795,0
2.1597728599999755,0
2.3397149310003442,0
2.5197032519999993,0
2.6996984489996976,0
2.88412648800022,0
3.064537850999841,0
3.2481087220003246,0
3.4287317110001823,0
3.6097532840003623,0
3.793238487999588,0
3.9737057680004,0
4.157311472000401,0
4.338892378999844,0
4.522524541000166,0
4.70243457000015,0
4.882768849000058,0
5.063533796000229,0
5.243741242000397,0
5.427493696000056,0
5.611438482999802,0
5.792617721999704,0
5.976443301000472,0
6.1603210880002734,0
6.3415349520000746,0
6.525459864000368,0
6.709137816999828,0
6.889568888000213,0
7.0704199179999705,0
7.250596695999775,0
7.434340898999835,0
7.618307601999732,0
7.79970292500002,0
7.97974407699985,0
8.159659105000173,0
8.339461964999828,0
8.520628287000363,0
8.700745522999568,0
8.880524717000299,0
9.060459702000117,809
9.240368437000143,775
9.42178150899963,784
9.60536704399965,776
9.789414496999598,769
9.973395324999728,775
10.1546975629999,777
10.338474805999795,777
10.522543883999788,788
10.703506329999982,758
10.887546072999612,797
11.067792101000123,796
11.251216259999637,796
11.432758873000239,797
11.61645119900004,774
11.796722142999897,787
11.980242677000206,788
12.16150445600033,784
12.345499158000166,787
12.525757393000276,792
12.710162012000183,787
12.890750872999888,781
13.074519157000395,783
13.258266773999821,768
13.443280894999589,787
13.627335054000469,778
13.811300381000365,783
13.996337208999648,783
14.180550826999934,793
14.360827395000342,788
14.544257636000111,793
14.725470413999574,780
14.905823856999632,776
15.08945493200008,785
15.273390882000058,796
15.45449974300027,792
15.63850798600015,806
15.822133851999752,796
16.007451180000317,775
16.191663298000094,778
16.375407122999604,775
16.56310778900024,776
16.752391293000073,800
16.93643966000036,801
17.12114669499988,742
17.30172863700045,780
17.485390253000332,778
17.67011887100034,793
17.854003612999804,798
18.03811602099995,792
18.222149637000257,788
18.4035726230004,803
18.587252321999586,798
18.771396062999884,778
18.952692464999927,794
19.13630078799997,795
19.3200413200002,811
19.504274937000446,805
19.685921547999897,785
19.86929449499985,780
20.04953135300002,809
20.23333867600013,789
20.414695493999716,794
20.598626568000327,685
20.78257368300001,539
20.967595801000243,789
21.15162054099983,754
21.335575490000338,789
21.520377357000143,698
21.704620931000136,722
21.888342795000426,729
22.073393579000367,903
22.25728944399998,700
22.441342101000373,831
22.625264964999587,1030
22.806602573999953,636
22.990503105000244,741
23.17446271999961,674
23.359218210999643,692
23.543244034000054,677
23.726973105999605,862
23.912193598000158,910
24.096460046000175,696
24.280484910999803,916
24.466323028999795,523
24.649835934000293,918
24.833668506000322,601
25.017540410999572,1026
25.20271873599995,610
25.386462724000012,704
25.57037329600007,654
25.75562128799993,746
25.93972494300033,645
26.123509973000182,930
26.308471504999943,755
26.49246428599963,671
26.67665260800004,586
26.861487764999765,577
27.045710336999946,572
27.22949690800033,822
27.413432563000242,735
27.59473591999995,549
27.778573698999935,868
27.962489186999846,1020
28.147270510000453,825
28.3310539969998,990
28.51511856900015,760
28.70007710000027,694
28.884167213000183,803
29.068418034999922,702
29.252237272000457,1063
29.433779420000064,767
29.61743282400039,945
29.80160326999976,902
29.98655788399992,682
30.170515038000303,616
30.35448452499986,836
30.53969805700035,707
30.723555585000213,620
30.907433821999803,988
31.091573642000185,1012
31.27660534000006,650
31.460687951999716,870
31.644526938000126,732
31.8257786690001,953
32.009484113000326,843
32.19327622400033,700
32.37471187200026,966
32.55840539899964,738
