timeStamp,value
20.72395763800023,284
20.90795605099993,269
21.092716621999898,262
21.27683395000031,260
21.46095702799994,266
21.64501931599989,254
21.829527474000315,261
22.013567386999966,273
22.197697383000104,267
22.38269566100007,260
22.566577367000264,265
22.75035490900018,274
22.93548535300033,274
23.119655514999977,265
23.303410472999985,269
23.485024162000173,270
23.668782412999917,265
23.8527020370002,234
24.036506245000055,263
24.2181793929999,264
24.401711188000263,268
24.585831767999935,262
24.770704925000246,254
24.954670132000047,266
25.13855538200005,259
25.3237204940001,271
25.507793867000146,260
25.691689451000002,261
25.87591353100015,262
26.060695856000166,264
26.244959853000182,262
26.428749813000195,273
26.61372142800019,269
26.79744405600013,254
26.981634637000298,259
27.16643225400003,264
27.350685126999906,274
27.534690502000103,296
27.719574827000088,321
27.90358657800016,349
28.08779516000004,379
28.27244507000023,380
28.45662948600011,421
28.64050519700004,465
28.824589865000235,477
29.009510481000234,503
29.193924354000046,514
29.378003396000167,537
29.562850888999947,561
29.746993223000118,585
29.930840185000307,624
30.11580051100009,679
30.299847346000206,710
30.483665642000233,758
30.6686377179999,784
30.852719136999895,817
31.03663105700025,814
31.220914682000057,836
31.4058320500003,857
31.58987884499993,846
31.773628600999928,775
31.95857547000014,865
32.142479558000105,878
32.32635785399998,880
32.50787788400021,889
32.69169801499993,915
32.87561256200024,599
33.059384234999925,893
33.24093922300017,897
33.42472218800003,915
33.60839732100021,939
33.79324848400029,957
33.97739331999992,948
34.161337326000194,956
34.34304177100012,961
34.5268525700003,958
34.71064078600011,966
34.894592167000155,834
35.079350415000135,925
35.26369025000031,954
35.44778754700019,947
35.632706418,957
35.8164450940003,958
36.00057739000022,965
36.18558317799989,1001
36.36946031000025,976
36.55357685700028,1015
36.73841739699992,978
36.922478112000135,962
37.10636824500034,950
37.290691207000236,942
37.47554312200009,967
37.65963641999997,973
37.843585928000266,961
38.028481717999966,978
38.212612058000104,983
38.39657160700017,1027
38.581574730000284,1031
38.76534403200003,1056
38.94950595499995,1089
39.130921240000134,1091
39.314838000000236,1031
39.49880155000028,1093
39.68252718700023,1086
39.867757557999994,1130
40.051851483000064,1090
40.23576774200001,1115
40.42054003500016,1123
40.60470479300011,1094
40.788638595000066,1102
40.9734648460003,1101
41.15761910400033,1142
41.34162223800013,1099
41.526655654000024,1126
41.71088562000023,1123
41.89476521500001,1139
42.07830448000004,1141
42.259828933000335,1153
42.443563237000035,1141
42.627577915000074,1156
42.81251395700019,1135
42.99639071999991,1206
43.18054789600001,1134
43.36536906500032,1120
43.549452241999916,1139
43.73338387900003,1113
43.917513848,1074
44.09879105400023,1106
44.28256536000026,1108
44.46631079000008,1091
44.651430207999965,1091
44.835592885000096,1075
45.01938239900028,1057
45.20452073300021,1081
45.388259540000035,1066
45.57252796600005,1049
45.757561760000044,1015
45.94167793800034,1046
46.12579245000006,1034
46.30935096800022,1038
46.494464302000324,1013
46.67854239799999,967
46.8625069120003,978
47.04742279099992,971
47.23136643099997,953
47.41522890400029,942
47.59658086200034,957
47.780381170000055,915
47.96459555699994,893
48.149566853000124,857
48.33341132700025,870
48.51756004800018,847
48.70126394099998,855
48.88640519399996,847
49.07001000500031,836
49.25470097100015,820
49.43938714500018,840
49.62336170200024,785
49.807536841,779
49.98885817600012,759
50.172624194000036,752
50.356604793000315,720
50.54060947500011,724
50.72555523200026,709
50.90967399700003,712
51.09368242900018,679
51.27868001900015,607
51.46266557700028,698
51.64643742899989,656
51.83149497700015,651
52.015419160999954,645
52.19931971999995,608
52.384291934999965,609
52.568390743000236,579
52.7524279270001,588
52.936338987,574
53.117732740000065,630
53.30126676200007,568
53.485370570000214,567
53.67011158100013,559
53.854409512000075,554
54.03833211500023,552
54.21981165900024,543
54.40337114000022,532
54.58746232400017,533
54.7712260950002,520
54.95641243499995,504
55.140313830000196,508
55.32463855300011,526
55.50955872900022,513
55.69327083500002,506
55.87719302200003,506
56.062153323000075,486
56.24621792500011,496
56.43032915200001,489
