timeStamp,value
0.35270574999958626,0
0.5371716280005785,0
0.7207611840003665,0
0.9009645730002376,0
1.0821034509990568,0
1.2657392569999502,0
1.4460581450002792,0
1.6299061560002883,0
1.811013909000394,0
1.994677505999789,0
2.178826762999961,0
2.363590054999804,0
2.5440523580000445,0
2.7276853719995415,0
2.9116824230004568,0
3.0930631310002354,0
3.2767033109994372,0
3.4605632809998497,0
3.6454376540004887,0
3.829472829000224,0
4.013528755000152,0
4.198673458000485,0
4.37905351200061,0
4.562852606999513,0
4.746800867000275,0
4.928168742999333,0
5.111317429000337,0
5.295495977999963,0
5.4807786799992755,0
5.664594482999746,0
5.848673074999169,0
6.03251179399922,0
6.213947501999428,0
6.397621099000389,0
6.577993778000746,0
6.762776653000401,0
6.946883243999764,0
7.130675964999682,0
7.310731814999599,0
7.4956828960002895,0
7.67598690900013,0
7.8596416729997145,0
8.04455187900021,0
8.228669762000209,0
8.412572314999125,0
8.596623448000173,0
8.777890617000594,0
8.961531797000134,296
9.145611223000742,297
9.3305868869993,304
9.514800517999902,288
9.698562281000704,297
9.883368696999241,295
10.0678149510004,286
10.251741419999234,286
10.435706513000696,292
10.61713051299921,286
10.80065073699916,298
10.984498165000332,293
11.169729408999046,298
11.35367300299913,282
11.537728594999862,287
11.722417720999147,291
11.906823433999307,284
12.09048378099942,299
12.274545373000365,287
12.455635586000426,291
12.639404347999516,286
12.823593605000497,286
13.008232689999204,308
13.192563029000667,289
13.376581038999575,292
13.561478536999857,287
13.745638545000475,301
13.929385183000704,288
14.113589481999952,286
14.29495173199939,283
14.478652121000778,271
14.66276933699919,281
14.847633502999088,285
15.031607970999175,285
15.215592230999391,285
15.400616311999329,291
15.584682403999977,277
15.768447750000632,278
15.953582870999526,271
16.13751471499927,289
16.321536891000505,291
16.505725315000745,284
16.686987316999875,286
16.870660788999885,282
17.054618841000774,299
17.239367591999326,281
17.42327989399928,296
17.607331777999207,284
17.79218752700035,278
17.97271949700007,282
18.156560633999106,270
18.340467519999947,287
18.525221228999726,285
18.709318945999257,281
18.893354455000008,291
19.078475368,271
19.26254646000052,282
19.44653530299911,279
19.631588341999304,278
19.815369771000405,286
19.995884824000314,267
20.17953625500013,274
20.360841132000132,287
20.544695309999952,309
20.728523822999705,330
20.913570778000576,347
21.097545246000664,244
21.28139854999972,255
21.465577057999326,334
21.650530389000778,369
21.834659730999192,222
22.01863449099983,183
22.203606281000248,298
22.38739075199919,378
22.571504927000205,200
22.75645963399984,213
22.94059118400037,320
23.124591359999613,253
23.309535942000366,350
23.49359570100023,272
23.67737746400053,233
23.862289463000707,235
24.046470053999656,309
24.230612646000736,263
24.414799944999686,210
24.599742984999466,324
24.78383057800056,324
24.967534299999897,357
25.15250604799985,336
25.33661618199949,365
25.520647608000218,228
25.705489857999055,350
25.889465367999946,274
26.07340446300077,403
26.258231628999056,232
26.44252609400064,262
26.62668293599927,384
26.811580434999996,345
26.995650901999397,448
27.179635870999846,409
27.363285302000804,386
27.548464880999745,345
27.732594723000147,286
27.916393403000257,245
28.09779144499953,304
28.281283252999856,319
28.465244347000407,439
28.65039851000074,293
28.834334896000655,354
29.01852415400026,313
29.202471914999478,491
29.387316330999965,488
29.571536213999934,372
29.755591598999672,300
29.94044747299995,489
30.1244018590005,346
30.30826641299973,432
30.493551073999697,559
30.67787895500078,541
30.86151622000034,645
31.04642834399965,513
31.230649434999577,407
31.414643279000302,465
31.599354156000118,564
31.78342603999954,603
31.967623422999168,529
32.15153647599982,559
32.33634443499977,690
32.520523650999166,485
32.70428320599967,608
32.889386869999726,641
33.073576045000664,516
33.25732372499988,504
33.44237551399965,477
33.62606111199966,600
33.8104627419998,541
33.995332450000205,561
34.17949854200015,478
34.36342659500042,622
34.54850725899996,573
34.73258701799932,549
34.9164646549998,882
35.10032570899966,524
35.28549024700078,678
35.46958871499919,676
35.65367664099904,722
35.83825951899962,857
36.02250027700029,694
36.2065075369992,580
36.39146503600023,820
36.57546171300055,529
36.759480057000474,754
36.9444028479993,556
37.12824531899969,620
37.312091330999465,853
37.49601963399982,914
37.681255129999045,718
37.86534822199974,800
38.0491652769997,597
38.23413848400014,783
38.41801041299914,861
38.60239025199917,915
38.787332959000196,622
38.97120080499917,610
39.15516152499913,945
39.34029448000001,1003
39.52450190399941,812
39.708196461000625,1076
39.893428830999255,796
40.077471049999076,650
40.26136751999911,979
40.445425112999146,958
40.63016953099941,808
40.81453949599927,936
40.99813101200016,933
41.18335338199904,716
41.367490807999275,813
41.551405737000096,1051
41.7364201929995,947
41.9204252870004,877
42.104203258999405,690
42.28900709300069,935
42.47319051799968,648
42.65719786199952,1077
42.84223098599978,1030
43.026238829999784,619
