timeStamp,value
0.3501674199997069,0
0.5342159650008398,0
0.7154784619997372,0
0.8991189650005253,0
1.0830509679999523,0
1.26779705700028,0
1.4481715929996426,0
1.6319475960008276,0
1.8160260580007161,0
1.9973076380010752,0
2.1810723079997842,0
2.365103812000598,0
2.550054485000146,0
2.734198156000275,0
2.9177492420003546,0
3.1030154159998347,0
3.2871130450002966,0
3.4707929650012375,0
3.654854469001293,0
3.83645825900021,0
4.020111720001296,0
4.203765140000542,0
4.389069898001253,0
4.573010318001252,0
4.753331230000185,0
4.936859233001087,0
5.118591981999998,0
5.302241110000978,0
5.486178073000701,0
5.6708768290009175,0
5.8552595430010115,0
6.039073255000403,0
6.2241146369997296,0
6.404406298999675,0
6.5881487610004115,0
6.772240766000323,0
6.953372846999628,0
7.13733351799965,0
7.3207519380011945,0
7.505945861999862,0
7.690038116999858,0
7.873770788000911,0
8.054295408999678,0
8.239086833000329,0
8.423049921000711,0
8.606878050999512,0
8.792030517000967,1145
8.97614797999995,1160
9.160027693000302,1185
9.345059993000177,1161
9.529089872999975,1169
9.713056919999872,1149
9.897027175000403,1185
10.078534465001212,1153
10.262277720001293,1166
10.446107558000222,1159
10.631170440999995,1159
10.81536394700015,1147
10.999298493999959,1145
11.183760834001077,1137
11.364494206000018,1145
11.548145044000194,1164
11.731910841001081,1145
11.913348340000084,1170
12.097186053000769,1153
12.282279353001286,1164
12.466191401001197,1177
12.650078530999963,1148
12.833930120001241,1141
13.017842834000476,1161
13.19941445800032,1144
13.383084713001153,1171
13.56699167700026,1171
13.75171156000033,1150
13.93587264999951,1150
14.120074530999773,1157
14.3051889569997,1152
14.489109629001177,1167
14.673032052000053,1159
14.857837935000134,1165
15.042052857999806,1191
15.226094948000537,1149
15.410001287000341,1194
15.591633537000234,1148
15.77514041700124,1137
15.95921559099952,1150
16.144280308000816,1150
16.328025230001003,1114
16.5123481540013,1148
16.697180037999715,1143
16.880975793999824,1158
17.065148925999893,1132
17.249078057000588,1153
17.434044941001048,1150
17.61812511500102,1160
17.80191257899969,1145
17.986961296999652,1168
18.171035929000936,1154
18.355038894000245,1147
18.540179779000027,1143
18.724015952000627,1147
18.907998874999976,1175
19.09287038399998,1140
19.277103432999866,1122
19.46109752400116,1133
19.64625399200122,1164
19.83010595700034,1136
20.014300505999927,1141
20.19804151199969,1139
20.383071189000475,1139
20.567286530000274,1182
20.751195537000967,1142
20.936004463001154,1139
21.120363846001055,1122
21.304097686001114,1122
21.48911340400082,1102
21.67324457900031,1125
21.857262253000954,1127
22.042266888000086,1134
22.225947685999927,1154
22.410047651999776,1125
22.595177328999853,1130
22.779342754000027,1137
22.963417177999872,1132
23.14707460200043,1122
23.332230903999516,1134
23.516018243999497,1135
23.70021300299959,1168
23.88498663700011,1128
24.069145687000855,1142
24.253201862000424,1158
24.438351123000757,1165
24.62239067200062,1134
24.80617522099965,1136
24.99093927300055,1118
25.17534703199999,1149
25.359173955999722,1147
25.544172883999636,1152
25.728417017000538,1161
25.912072983001053,1144
26.095903364999685,1132
26.28093725100007,1137
26.465127593000943,1175
26.649292351999975,1173
26.834326905000125,1186
27.01825278800061,1159
27.20212458700007,1162
27.38714626500041,1183
27.571311899000648,1201
27.755383449000874,1190
27.93997970900091,1188
28.124262176999764,1219
28.30800185100088,1200
28.492016027001227,1279
28.67717507999987,1242
28.861011463000978,1255
29.044856804999654,1284
29.230134274999727,1215
29.41415390899965,1280
29.59810966800069,1288
29.783266137999817,1337
29.967278146999888,1309
30.151244155000313,1374
30.33622758400088,1317
30.52034371800073,1318
30.704267768000136,1381
30.889111571001195,1329
31.073323122000147,1315
31.25720713100054,1323
31.44140143200093,1331
31.62618202700105,1309
31.81009941100092,1255
31.994226628999968,1315
32.17912551500012,1339
32.362982149001255,1372
32.54712928400113,1342
32.732053546000316,1409
32.91610593000041,1362
33.0999360220012,1372
33.28507228499984,1362
33.469072961001075,1386
33.653157262000605,1397
33.83797477400003,1360
34.02232253399961,1425
34.206227544000285,1443
34.390320636999604,1469
34.57519835700077,1434
34.759361951000756,1526
34.94308296000054,1439
35.12841301499975,1487
35.31218335700032,1496
35.49643495100099,1473
35.681314671999644,1510
35.86517830599951,1533
36.0491991910003,1531
36.23422174500047,1561
36.4184026719995,1591
36.60208039000099,1600
36.78713694399994,1607
36.97116278800058,1626
37.155392299000596,1639
37.33913122500053,1577
37.52396677900106,1660
37.70810578900091,1621
37.89199042400105,1443
38.07700510399991,1635
38.26109882300079,1644
38.444720957000754,1656
38.630151346000275,1658
38.81429331500112,1644
38.99815794999995,1699
39.183052546999534,1718
39.36736197500068,1669
39.5513273180004,1646
39.735208620000776,1699
39.920285592001164,1695
40.10420556099962,1674
