timeStamp,value
0.350945122000212,0
0.5347058110000944,0
0.7151414410000143,0
0.895135879999998,0
1.0799974189999375,0
1.263583208,0
1.4441203460000906,0
1.6250828030001685,0
1.80505466600016,0
1.9889052469998205,0
2.168986118000248,0
2.3488754119998703,0
2.5298609209999086,0
2.710032622000199,0
2.8901309120001315,0
3.073750221999944,0
3.254905527000119,0
3.435038281999823,0
3.614871629999925,0
3.7948919310001656,0
3.9759943290000592,0
4.156071720999989,0
4.335930203999851,0
4.516102385000067,0
4.695926035999946,0
4.8769098590000795,0
5.056935972000247,0
5.23715395399995,0
5.420780493000166,0
5.605642077000084,0
5.789556440000069,0
5.973537516999841,0
6.158890471000177,0
6.339108213000145,0
6.522721014000126,0
6.706440894000025,0
6.888022429000102,0
7.071423330000016,0
7.251722372000131,0
7.435452638000243,0
7.61681085400005,0
7.800630283999908,0
7.984405098000025,0
8.169469582000147,0
8.353395185999943,0
8.533838067000033,0
8.717471429999932,965
8.898719038999843,927
9.082590321000225,987
9.26643831299998,945
9.451356979000138,942
9.635427546999836,941
9.819498365000072,944
10.003578067000035,945
10.184763445000044,937
10.368565449000016,952
10.552386159999969,956
10.733659868999894,938
10.917389130000174,925
11.09799128700024,944
11.281843673999902,961
11.466575701000238,931
11.646958740000173,950
11.830701840000074,947
12.015330753999933,929
12.19917556900009,942
12.379700448000222,955
12.5632025230002,932
12.748154469999918,941
12.93236686199998,953
13.116319684000246,955
13.30127980799989,944
13.485456623000118,928
13.665493776999938,938
13.849391476000164,944
14.030736224000066,932
14.214439023000068,914
14.398314648999985,930
14.583294325000224,953
14.767482733000179,927
14.951172746999873,933
15.132625459999872,935
15.316427474000193,945
15.500514770999871,925
15.684561444999872,962
15.869403053000042,940
16.0536074810002,925
16.23754187700024,927
16.422609654000098,953
16.606368762999864,940
16.790237159999833,924
16.975367942000048,927
17.159174685999915,923
17.343327917999886,967
17.527095911999822,928
17.708573936999983,954
17.891978277999897,937
18.07625518399982,940
18.261108529000012,938
18.44530706200021,945
18.629243228000178,946
18.814154404999954,919
18.99821453499999,924
19.178450535000138,915
19.36210946900019,931
19.543630638000195,899
19.727313779999804,937
19.91124079400015,957
20.096009162999962,914
20.28032754500009,904
20.46423115000016,911
20.64936704899992,924
20.833232404000228,905
21.01730380400022,930
21.201017215999855,929
21.382435906999945,925
21.56613765300017,940
21.75007918199981,897
21.935340300999997,933
22.119179969000015,924
22.303029054000035,925
22.487777527000162,948
22.672141762000138,933
22.856044011999984,911
23.04004360099998,914
23.221185155000057,927
23.405024958000013,950
23.58859843600021,922
23.77039359399987,927
23.953962577999846,950
24.138126588999967,928
24.321840989000066,930
24.503565950999928,928
24.687048609000158,899
24.87119174700001,928
25.056228991999888,921
25.240069273000245,935
25.424234461000196,930
25.608903050000208,908
25.793180693000068,938
25.977264014999946,913
26.161103765000007,930
26.346160226999928,949
26.530294468000193,916
26.71904352399997,941
26.902982148999854,937
27.08693907199995,945
27.270620418999897,963
27.45234557699996,964
27.635776724000152,983
27.819852810000157,1007
28.004960455999935,1005
28.18880501700005,1027
28.372731907999878,1006
28.557893679000244,1040
28.741891359999954,1037
28.92605779099995,1064
29.109798114000114,1041
29.29125596699987,1062
29.475047038999946,1068
29.658856111000205,1082
29.843708775999858,1074
30.027919762000238,1073
30.211785383000006,1064
30.393150998000237,1052
30.576985787000012,1055
30.760851450000246,1073
30.944817032000174,1066
31.1298767520002,1077
31.313838839000255,1083
31.497930588000145,1100
31.682822146000035,1111
31.867295594000097,1140
32.05090270099981,1103
32.23571472999993,1107
32.41957737099983,1125
32.6036267139998,1106
32.788507783000114,1110
32.97288079000009,1106
33.15688068700001,1144
33.34063438200019,1151
33.5257649109999,1165
33.70987930399997,1139
33.89360304499996,1170
34.0788508720002,1165
34.26299960699998,1190
34.44668327299996,1191
34.63190564200022,1217
34.81558214100005,1226
34.99995146099991,1202
35.18471156199985,1190
35.36893738800018,1223
35.55277614199986,1235
35.73774211199998,1223
35.9219359839999,1217
36.105888161000166,1223
36.289962250999906,1224
36.47472569499996,1213
36.658532125999955,1226
36.842833333999806,1241
37.02747316600016,1223
37.21149051700013,1251
37.39568602899999,1255
37.58034965200022,1279
37.76447191699981,1254
37.94860289500002,1263
38.1336340580001,1261
38.31794057700017,1262
38.50172802799989,1306
38.685570477000056,1261
38.87038444000018,1305
39.05437743499988,1310
39.23837651399981,1305
39.423410644999876,1284
39.60770279899998,1268
39.79167412800007,1323
39.97681826300004,1321
40.160845766999955,1320
40.34474385800013,1325
40.52965546099995,1332
40.71360855000012,1284
40.897745513000245,1335
41.08277420400009,1383
41.270377026999995,1381
41.45462774199996,1413
41.639493522000066,1402
41.82363378199989,1404
42.00763288799999,1404
42.19152895700017,1365
42.37630766500024,1422
42.56058138900016,1439
42.74450495700012,1413
42.929417290999936,1429
43.11358340200013,1374
43.297308150999925,1432
43.48264976900009,1429
43.66658784599986,1441
43.850728875000186,1464
44.035636264999994,1168
44.21946460400022,1413
44.40363822400013,1420
44.588561863999985,1439
44.77281402400013,1501
44.95657836999999,1436
45.140704293,1379
45.32527695199997,1395
45.50945108199994,1374
45.693087143999946,1331
45.87490942900013,1402
46.058504543000254,1462
46.242325317999985,1443
46.427188644000125,1386
46.611223579000125,1386
46.79544967399988,1386
46.980520667999826,1349
47.16450582200014,1337
47.348409102999995,1334
47.532465628999944,1330
47.71371898899997,1249
47.897426029000144,1323
48.081251946000066,1326
48.26615554,1325
48.450409319999835,1311
48.634204945999954,1301
48.819173997000235,1313
49.00333507899995,1309
49.187149797000075,1281
49.371585288999995,1304
49.55617665099999,1329
49.7403461089998,1287
49.924166957000125,1289
50.10934764400008,1292
50.29332715800001,1287
50.47751970799982,1271
50.66209987100001,1277
50.84636025200007,1279
51.03013619800004,1283
51.21528585399983,1291
51.39951903600013,1257
51.58359888999985,1266
51.7681356879998,1252
51.95230304500001,1220
52.13614312300024,1287
52.31991945300024,1247
52.505095574999814,1224
52.68892440399986,1223
52.873196345999986,1257
53.05803865300004,1178
