timeStamp,value
0.3513476719999744,0
0.5352947689998473,0
0.7168700379997972,0
0.9005991239992,0
1.0843699199995172,0
1.265941271999509,0
1.4497760199992626,0
1.6337157689995365,0
1.8140069159999257,0
1.9947051669996654,0
2.1748558069994033,0
2.354977692999455,0
2.5349372249993394,0
2.7149791359997835,0
2.8959228019994043,0
3.0759929649993865,0
3.25610629699986,0
3.4395271619996493,0
3.6209671299993715,0
3.8010826559993802,0
3.984715483999935,0
4.165095814999404,0
4.3462253069992585,0
4.526145225999244,0
4.70972978699956,0
4.89023756899951,0
5.074768052999389,0
5.255260749999252,0
5.43882242699965,0
5.619064513999547,0
5.803474018999623,0
5.984066581999286,0
6.168059316999461,0
6.351798952999161,0
6.533158581999487,0
6.717081255999801,0
6.901097185999788,0
7.0856597259999035,0
7.2700185889998465,0
7.453960379999444,0
7.638927050999882,0
7.822790082999745,0
8.003145854999275,0
8.186868879999565,0
8.368059774999892,0
8.552033589999155,0
8.735755766999318,0
8.920804302999386,0
9.104881330999888,0
9.288971360999312,0
9.472912286999417,476
9.654244288999507,491
9.838146877999861,482
10.02218930699928,489
10.207219784999324,496
10.391123743999742,479
10.575194118999207,477
10.760126619999937,489
10.944312791999437,489
11.128272243999163,479
11.313064028999179,489
11.49348637499952,473
11.677035333999811,475
11.857552641999973,482
12.042130152999562,478
12.222281233999638,476
12.406300001999625,481
12.589945576999526,480
12.774835921999511,480
12.958861307999541,480
13.143195583999841,490
13.328143347999685,484
13.508612083999651,472
13.692254060999403,475
13.872334152999429,471
14.057178272999408,474
14.23740337199979,465
14.417529250999905,468
14.601415393000025,473
14.782763116999377,489
14.966258072999153,465
15.150238010999601,470
15.33541217399943,480
15.519568690999222,467
15.703493570999854,466
15.888177445999645,473
16.068709324999872,471
16.252484446999915,471
16.436480780999773,472
16.62124081299953,465
16.801714173999244,480
16.985507949999374,470
17.170227230999444,482
17.35056033299952,463
17.53073533299994,486
17.71414982599981,473
17.895719769999232,468
18.07955040899924,475
18.263429466999696,476
18.447463481999876,470
18.632148732999667,471
18.816295039999204,473
18.996849461999773,471
19.181260698999722,472
19.36202758699983,475
19.54567643899918,471
19.72964293199948,484
19.914679769999566,470
20.098478295999485,472
20.282643339999595,469
20.46780333999959,466
20.651848739999878,463
20.835617584999454,475
21.020823582999583,470
21.20482331399944,463
21.388752369999565,473
21.573738093999964,479
21.75754292700003,485
21.9417179029997,466
22.1257627469995,473
22.31074172099943,441
22.49472671699914,475
22.678803256999345,485
22.863761715999317,470
23.047788503999982,472
23.231296974999168,466
23.413068062999628,472
23.596833449999394,468
23.780656672999612,463
23.96455502399931,438
24.146258642999783,462
24.33004594799968,475
24.513852197999768,437
24.69874050099952,476
24.882984439999746,454
25.067033701999208,464
25.25184358399929,468
25.43575749899992,456
25.62003709199962,468
25.805026469999575,459
25.989090927999314,486
26.173181594999733,465
26.356914117999622,468
26.541986277999968,481
26.726107057999798,470
26.9100059529992,470
27.09482001699962,472
27.27859448899926,480
27.463029690999974,470
27.64776523799992,463
27.8317313309999,470
28.01591868399919,476
28.200961162999192,486
28.3847044489994,491
28.56894945899967,504
28.75297770799989,509
28.937983212999825,522
29.121960417999617,536
29.305804782999985,560
29.491003076999732,559
29.675126192999414,579
29.859090716999162,596
30.043945075999545,615
30.228301119999742,610
30.41194670599998,634
30.59737470499931,667
30.78113808099988,691
30.965161136999996,708
31.15033608199974,712
31.33449789399947,712
31.518141625999306,718
31.702277256999878,735
31.88738756099974,691
32.07127622199914,736
32.25494566399993,730
32.44027051099965,736
32.62400635999984,760
32.8082550249992,750
32.99317463999978,769
33.17727946499963,785
33.36133574299947,780
33.54608446099974,802
33.73038990799978,791
33.91427283399935,779
34.09917314299946,791
34.28359826199994,794
34.46734737999941,808
34.65137009099999,795
34.83646510499966,789
35.02051823399961,806
35.20434556099917,795
35.38923776899992,767
35.573610400999314,743
35.75743934000002,821
35.94217590699918,803
36.12651974599976,800
36.31047581599978,825
36.495517301999826,820
36.67922688899944,857
36.86353787999997,868
37.04827805900004,836
37.23219594799957,847
37.41630592299953,848
37.60052347999954,883
37.78532477399949,886
37.97055633799937,878
38.15364759099975,870
38.3384071319997,888
38.52230136899925,881
38.70634915499977,856
38.8877754819996,877
39.07146704299976,914
39.25554266399922,879
39.43974649099982,885
39.624483797999346,902
39.80840056499983,933
39.99261113800003,907
40.17748007499995,905
40.36174977399969,903
40.54571052999927,918
40.73070050299975,914
40.91469117699944,905
41.098495592999825,920
41.283563401999345,920
41.46775236799931,929
41.65186316099971,896
41.83679586799917,935
42.0208363239999,915
42.20451167899955,920
42.38851000399973,894
42.57365041599951,938
42.75757797899951,914
42.94160637999994,915
43.126443985999686,918
43.31056484999954,905
43.494580322999354,910
43.679789016999166,910
43.863874324999415,895
44.04785554499995,899
44.23287598099978,908
44.4169526149999,859
44.6008038989994,888
44.78502774299977,877
44.9698676579992,864
45.15386865699929,861
45.33803837199957,865
45.52263017899986,865
45.70664870899964,870
45.89054048299931,879
46.07587265799975,873
46.25977055699968,863
46.443699073999596,885
46.62873280599979,887
46.81244464199972,857
46.996837218999644,877
47.18148334899979,864
47.36586958999942,885
47.54993597199973,888
47.73407819099975,873
47.91894044399942,882
48.10303145199941,876
48.28688319899993,890
48.47190886699991,882
48.65567634799936,895
48.83987538999918,890
49.02487580399975,872
49.20885837899914,866
49.39267677399948,870
49.57786593399942,908
49.76185732999966,874
49.94593510499999,855
50.12639449999915,840
50.31089766999958,843
50.4951052309998,860
50.67894252399947,852
50.864008999999896,860
51.04825301999972,865
51.2322949469999,829
51.41702819299917,857
51.6011277359994,849
51.78525582199927,854
51.970053689999986,859
52.15463975499915,832
52.33819139699972,852
52.5221554209993,854
52.70329027099979,829
52.88722925299953,829
53.071074855000006,839
53.256001590999404,817
53.44007448799948,836
53.624161880999964,838
53.80925011299951,815
53.99326533599924,876
54.177044006999495,826
54.36128698799985,819
54.54265194999971,806
54.72628293499929,835
54.91048390399919,830
55.09524364999925,856
55.27960621099919,851
55.46326502099964,851
55.64828560099977,837
55.832458389999374,842
56.01628583099955,842
56.20138462199975,835
56.385342147999836,842
56.56924453800002,848
56.753210597999896,839
56.93482267299987,820
57.11826120799924,789
57.30247148699982,826
57.487075858000026,810
57.67129233399919,812
57.85534901099982,815
58.04048211399913,837
58.22454829099934,787
58.40847829099948,787
58.59229298599985,768
58.77374190499995,769
58.95756418399924,755
59.141407339999205,755
59.326699978999386,750
59.510754881999674,750
59.69458885899985,768
59.87950813599946,734
60.06358983199971,744
60.247690736999175,718
60.43144274499991,716
60.616654939999535,696
60.80021485099951,695
60.98437262199968,699
