timeStamp,value
0.34815230000094743,0
0.5329749409993383,0
0.7129980949994206,0
0.8967982810008834,0
1.0807893430010154,0
1.2622038280005654,0
1.4455899330005195,0
1.6298649109994585,0
1.8147770119994675,0
1.99517441900025,0
2.1787406919993373,0
2.3627288389998284,0
2.5438454529994488,0
2.72398352700111,0
2.907829218000188,0
3.091576034999889,0
3.2730813159996615,0
3.4568913820003218,0
3.6407801559998916,0
3.8254944710006384,0
4.009626789000322,0
4.193828522000331,0
4.378756379001061,0
4.558993749000365,0
4.742600527000832,0
4.92681055399953,0
5.108244922999802,0
5.291951327000788,0
5.475946397000371,0
5.66076746500039,0
5.844707411000854,0
6.025172408999424,0
6.208604691000801,0
6.390201562000584,0
6.573888509999961,0
6.757651874000658,0
6.939178163000179,0
7.122451781000564,0
7.306781813000271,0
7.490759178999724,0
7.6721070099993085,0
7.855565294999906,0
8.03973982900061,0
8.221016330000566,0
8.401105291999556,0
8.584768701999565,0
8.76504383000065,0
8.949610531999497,1033
9.133817609999824,1049
9.317684772000575,1033
9.501847474999522,1022
9.683195227000397,1042
9.866814016000717,1033
10.050731512999846,1045
10.23600975699992,1038
10.419879879000291,1024
10.603947667999819,1010
10.788922203999391,1040
10.972854577999897,1022
11.156726453000374,1041
11.340797535000092,1014
11.522055708001062,1037
11.706154874000276,1040
11.889849834000415,1037
12.074748623999767,1035
12.258593251001002,1025
12.442518376999942,1033
12.627628624999488,1030
12.81175237699972,1017
12.995733338999344,1041
13.179561592000027,1032
13.36083710300045,1014
13.5447357310004,1022
13.728359152000849,1025
13.910039121999944,1030
14.093762710999727,1009
14.277846049999425,1026
14.461852930000532,1027
14.646751558000688,1009
14.830972355000995,1040
15.015040195999973,1005
15.199755908999578,1035
15.38387587500074,1023
15.56779484099934,1020
15.752908262000346,1030
15.93694764599968,1030
16.120789364000302,1030
16.305607663000046,1023
16.48998833800033,1006
16.673726307000834,1017
16.85884406399964,1018
17.04287153400037,1037
17.226422629999433,1000
17.41060184900016,1018
17.593849905000752,1021
17.77982432799945,1015
17.963700217000223,1012
18.148652768999455,1024
18.3325466160004,1034
18.516782087999673,1021
18.701686349000738,1026
18.885630114000378,1031
19.069726879000882,1009
19.25475822500084,1007
19.4388289489998,1034
19.622991047999676,1023
19.80767097900025,1018
19.991966204001073,999
20.175768514000083,996
20.360080864000338,1000
20.54498125400096,840
20.728827729999466,982
20.91296512400004,839
21.097755267001048,1091
21.28187895300107,864
21.465661722999357,995
21.65085173999978,1083
21.83504621800057,918
22.018878156999563,929
22.20377509299942,1033
22.387895322000986,973
22.57168522000029,984
22.755730699000196,1125
22.940825137000502,930
23.124885077000727,1042
23.308578227000908,987
23.49379766399943,1041
23.677871645999403,919
23.861820670999805,1032
24.046815068999422,962
24.23102884400032,923
24.41495795300034,899
24.59975381000004,897
24.78404254400084,847
24.967996237999614,984
25.152982055000393,843
25.337030415999834,821
25.52097865200085,1072
25.704955055000028,955
25.88984570700086,880
26.074014777999764,913
26.257851932999984,893
26.442785711000397,857
26.626726282000163,1076
26.81073739600106,1027
26.995975133000684,978
27.179833997999594,1192
27.36354428100094,1133
27.54876564299957,1088
27.73260180000034,1232
27.91682612400109,1177
28.101723863999723,1057
28.285501107000528,1247
28.46983551499943,1122
28.653812964999815,1234
28.838743581000017,1249
29.02278778300024,1261
29.206762194000476,1171
29.391789601999335,1234
29.575891554999544,1216
29.75996104800106,1125
29.944678959000157,1204
30.1288946220011,1388
30.31301640899983,1339
30.49765261200082,1229
30.68205318999935,1478
30.86690710199946,1422
31.05105439200088,1241
31.23498414000096,1103
31.418742764000854,1660
31.602760845000375,1238
31.78783734100034,1207
31.97161692500049,1328
32.155576799999835,1173
32.34064008899986,1260
32.52473475499937,1192
32.708804588999556,1207
32.89383933799945,1439
33.077896672999486,1142
33.261511550999785,1110
33.44682271599959,1314
33.63074100999984,1349
33.81488063799952,1318
33.99880968400066,1232
34.18379918500068,1323
34.36770298100055,1374
34.55192665100003,1310
34.73679548700056,1310
34.92092270000103,1201
35.10485416499978,1285
35.289710752000246,1289
35.47380705000069,1224
35.65798051400088,1277
35.84276622700054,1323
36.02680231799968,1264
36.21096520100036,1278
36.39594766499977,1499
36.5801066719996,1249
36.76390118100062,1549
36.94789089900041,1446
37.132727907001026,1494
37.316662541999904,1085
37.50071792699964,1369
37.6856941850001,1313
37.869826279000335,1383
38.05375966599968,1230
38.238563008999336,1427
38.42280322899933,1339
38.606797574000666,1309
38.79170662599972,1277
38.975785889999315,1252
39.15978877899943,1269
39.344638956999916,1229
39.52888238699961,1334
39.71288856799947,1404
39.89707579100104,1241
40.08200547100023,1356
40.26612665399989,1669
40.449760670000614,1323
40.634902891999445,1395
40.81888003300082,1402
41.00280430100065,1314
41.18799373299953,1494
41.37197608399947,1356
41.55602314399948,1517
41.740868533999674,1448
41.92503713699989,1302
42.10868399100036,1320
42.2936097590009,1404
42.477854235999985,1271
42.66187450600046,1669
42.84588810999958,1392
43.03063312999984,1362
43.218537476001075,1609
43.4028463300001,1242
43.58766080799978,1292
43.77169687100104,1353
43.95573927000078,1325
44.140632250000635,1455
44.324873440000374,1466
44.508889880000424,1300
44.69395848400018,1351
44.8779828429997,1704
45.061866119000115,1829
45.24676130899934,1739
45.43078233400047,1494
45.61475281800085,1510
45.79950730100063,1404
45.98386270300034,1313
46.16777210500004,1526
46.35198325700003,1480
46.53695782400064,1637
46.72091672699935,1208
46.90501429700089,1420
47.08967532499992,1315
47.277511387999766,1397
47.461550375001025,1251
47.64305761899959,1480
