timeStamp,value
34.46603491299999,1128
34.650027056,1132
34.83375934899999,1173
35.01503765299998,1177
35.198815927,1127
35.38271450299999,1137
35.56742158700001,1174
35.75133058,1194
35.93532016400002,1165
36.12021171499998,1178
36.304405695000014,1195
36.487984073999996,1173
36.66928323899998,1185
36.853079863999994,1198
37.036954041,1191
37.22091602199998,1226
37.40601157999998,1211
37.59006100800002,1216
37.77385932599998,1224
37.95889032600002,1233
38.14275370199999,1200
38.32674020600001,1225
38.51139840899998,1221
38.695305238,1237
38.87932814599998,1245
39.063225561000024,1183
39.24794634099999,1272
39.431977699000015,1204
39.616056456000024,1240
39.800840526,1258
39.98474697400002,1269
40.168634302999976,1285
40.353607798999974,1319
40.53762230799998,1304
40.721669470999984,1302
40.90612381400001,1317
41.090264150999985,1325
41.27439908500003,1331
41.459286523,1319
41.643106397999986,1223
41.827186552,1322
42.01094278400001,1291
42.195979541999975,1301
42.38019978300002,1292
42.56394612899999,1278
42.748483061,1292
42.93272206099999,1260
43.116359821,1258
43.297865238999975,1247
43.48150292600002,1262
43.66559678300001,1234
43.84932556199999,1212
44.03074679600002,1238
44.214693418000024,1212
44.398442226999975,1212
44.583434345,1209
44.767109971000025,1207
44.95129774899999,1198
45.13614162800002,1206
45.31977674900003,1209
45.503721885000004,1149
45.688590116,1147
45.872918950999974,1144
46.056594389,1094
46.249322104999976,1142
46.43356297899999,1140
46.61759151000001,1130
46.802511068,1141
46.98655205199998,1141
47.17016514200003,1160
47.355056477999995,1162
47.539188341,1173
47.722989149,1157
47.906902960000025,1153
48.088243224999985,1186
48.27171558499998,1179
48.45566977599998,1183
48.64052400000003,1164
48.824705782000024,1140
49.008656641000016,1122
49.193287731,1111
49.37756294799999,1102
49.56147982099998,1139
49.74530897300002,1084
49.93048181,1069
50.11447632400001,1045
50.29842589200001,1059
50.48321909600003,1014
50.66704403,1008
50.850906993000024,1001
51.03599676800002,983
51.22013304500001,988
