timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.291043747999538,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4760246480000205,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.659045094999783,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.840000709999913,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.023975388999133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.204983294999693,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.389284258999396,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5731372359996385,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.758136361999277,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.942122591999578,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.126140820999353,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.311016282999844,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.495004470999447,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.679177206999157,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.864215424999202,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.049089353999989,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.231990156999927,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4150887050000165,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.597097987999405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.781071819999852,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.964990902999489,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.150035421999746,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.333976420999534,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5179961689991615,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.701939968999795,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.883945515999585,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.066953875999388,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.250919758999771,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.435913078999874,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.619910175999394,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.803921066999465,1,2000,1000,0,0,416.83003609379153,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.988911980000012,1,2000,1000,0,0,424.1861981565728,390.58353435469235,0.0,0.95,0.95,0.0,0.0,0,0,0
9.17287945499993,1,2000,1000,0,0,424.4493416133289,399.28393663562923,0.0,0.95,0.95,0.0,0.0,0,0,0
9.356939594999858,1,2000,1000,0,0,441.1673192605437,401.5853571688515,165.48641774481314,0.95,0.95,0.0,0.0,0,0,0
9.541987092999989,1,2000,1000,0,0,462.6453736829438,417.49777144722293,167.3405754795224,0.95,0.95,0.0,0.0,0,0,0
9.725918868999543,1,2000,1000,0,0,486.03897798871185,440.63198199097104,169.26518627110738,0.95,0.95,0.0,0.0,0,0,0
9.909932352999931,1,2000,1000,0,0,504.4991035692683,451.2701170020508,179.29494449854826,0.95,0.95,0.0,0.0,0,0,0
10.093928127999789,1,2000,1000,0,0,539.552165272347,494.8277032218495,185.585452633668,0.95,0.95,0.0,0.0,0,0,0
10.275950192999517,1,2000,1000,0,0,573.9151226698353,507.0476805483027,189.51311247284528,0.95,0.95,0.0,0.0,0,0,0
10.458968611999808,1,2000,1000,0,0,606.5223945124245,536.45120118878,197.78733488417598,0.95,0.95,0.0,0.0,0,0,0
10.6439330839994,1,2000,1000,0,0,643.2060261363262,575.6252361831,211.4269443571043,0.95,0.95,0.0,0.0,0,0,0
10.82897543099989,1,2000,1000,0,0,680.471215145507,606.1862983697665,225.0225602924083,0.95,0.95,0.0,0.0,0,0,0
11.013149711999176,1,2000,1000,0,0,703.6561980225399,624.4739919306253,239.49819108355794,0.95,0.95,0.0,0.0,0,0,0
11.19700016599927,1,2000,1000,0,0,720.9799088679164,664.9352556645576,247.52094162095952,0.95,0.95,0.0,0.0,0,0,0
11.382051262999994,1,2000,1000,0,0,747.8859420136105,681.5538799912342,262.31544708382523,0.95,0.95,0.0,0.0,0,0,0
11.566008925999995,1,2000,1000,0,0,769.846391144788,703.3940981104644,276.352367497132,0.95,0.95,0.0,0.0,0,0,0
11.75001338599941,1,2000,1000,0,0,799.2963260255726,731.7865798474337,285.6398826125643,0.95,0.95,0.0,0.0,0,0,0
11.93299153299995,1,2000,1000,0,0,826.6114892342124,749.5916015878838,294.1812257013162,0.95,0.95,0.0,0.0,0,0,0
12.115013490999445,1,2000,1000,0,0,837.2089169866164,762.5948622650501,309.56181380492455,0.95,0.95,0.0,0.0,0,0,0
12.297964512999897,1,2000,1000,0,0,850.4728580875045,775.172175798832,314.998109849253,0.95,0.95,0.0,0.0,0,0,0
12.481867432999934,1,2000,1000,0,0,865.5344868262005,808.7192464223202,322.84872379275623,0.95,0.95,0.0,0.0,0,0,0
12.66687996499968,1,2000,1000,0,0,880.7719279609311,824.5222156199723,329.16708388293847,0.95,0.95,0.0,0.0,0,0,0
12.850809101999403,1,2000,1000,0,0,887.9377719331894,828.7308840322421,339.77102430519295,0.95,0.95,0.0,0.0,0,0,0
13.034866403999331,1,2000,1000,0,0,908.8538315473896,836.4179548400323,347.18683739124475,0.95,0.95,0.0,0.0,0,0,0
13.21995255999991,1,2000,1000,0,0,919.76971331179,848.5890091440547,350.9613578505519,0.95,0.95,0.0,0.0,0,0,0
13.403852697999355,1,2000,1000,0,0,917.9535958254241,865.8004563728458,353.315086182257,0.95,0.95,0.0,0.0,0,0,0
13.587849629999255,1,2000,1000,0,0,927.2690522671804,870.031648037818,359.13557913943464,0.95,0.95,0.0,0.0,0,0,0
13.771877523999137,1,2000,1000,0,0,945.2938715580898,875.9926502510577,365.7971884421781,0.95,0.95,0.0,0.0,0,0,0
13.953845499999261,1,2000,1000,0,0,942.5435496914258,872.2022651840326,359.5740321757724,0.95,0.95,0.0,0.0,0,0,0
14.13694745399971,1,2000,1000,0,0,950.460828356586,878.4652909967974,365.2430310555295,0.95,0.95,0.0,0.0,0,0,0
14.320936848999736,1,2000,1000,0,0,961.6935230772049,888.6692555549108,369.16089335082984,0.95,0.95,0.0,0.0,0,0,0
14.505982556999697,1,2000,1000,0,0,945.712020884684,894.594915354856,373.99195633882863,0.95,0.95,0.0,0.0,0,0,0
14.691021023999383,1,2000,1000,0,0,955.081047988164,900.8065630745507,377.5518052345834,0.95,0.95,0.0,0.0,0,0,0
14.873852617999546,1,2000,1000,0,0,954.9870301660327,898.0288370066121,381.67317423742503,0.95,0.95,0.0,0.0,0,0,0
15.059882439999456,7,2000,1000,0,0,958.3762727192775,897.7161123991048,378.4289061350118,0.95,0.95,0.0,0.0,0,0,0
15.242876571999659,7,2000,1000,0,0,964.0035832724577,901.7122246360542,382.8651213420498,0.95,0.95,0.0,0.0,0,0,0
15.42681980999987,7,2000,1000,0,0,957.2335274291688,898.1878746162968,380.4357709420066,0.95,0.95,0.0,0.0,0,0,0
15.610829052999179,7,2000,1000,0,0,955.7542525939435,913.8770669180402,377.3739026733101,0.95,0.95,0.0,0.0,0,0,0
15.791810774999249,7,2000,1000,0,0,948.0536518793801,897.972638475663,383.47520500131185,0.75,0.95,0.2,0.0,0,0,0
15.976881416999277,7,2000,1000,0,0,965.5301675657932,903.4510765746322,382.39952246480516,0.55,0.95,0.4,0.0,0,0,0
16.16098020299978,7,2000,1000,0,0,968.3185345136925,900.7654767275172,378.51513675204427,0.5,0.5,0.45,0.45,0,0,0
16.345885888999874,7,2000,1000,0,0,969.4127874935203,903.39333626708,385.5406259100922,0.45,0.45,0.5,0.5,0,0,0
16.52997155199955,7,2000,1000,0,0,958.3127775264201,907.368391943004,384.5982497340653,0.35,0.45,0.6,0.5,0,0,0
16.71298145199944,7,2000,1000,0,0,968.3389354497742,908.8565176048858,384.3549171349802,0.35,0.4,0.6,0.55,0,0,0
16.897925812999347,7,2000,1000,0,0,971.6416951087995,912.6118382514528,387.9802262480421,0.3,0.35,0.65,0.6,0,0,0
17.08184594499926,7,2000,1000,0,0,968.4962455478902,906.1084288194838,383.33300285072636,0.3,0.3,0.65,0.65,0,0,0
17.266885471999558,7,2000,1000,0,0,962.1373549313851,905.9413888468046,383.81559640519316,0.25,0.25,0.7,0.7,0,0,0
17.45177166799931,7,2000,1000,0,0,963.2528830374714,903.3959286294431,383.24951923591897,0.25,0.25,0.7,0.7,0,0,0
17.63472453399936,7,2000,1000,0,0,906.8845505577876,912.6853760482159,381.8032096476414,0.0,0.3,0.95,0.65,0,0,0
17.818715589999556,7,2000,1000,0,0,921.7732856310362,851.6445633173182,379.9489444515929,0.85,0.0,0.1,0.95,0,0,0
18.002776976999485,7,2000,1000,0,0,926.6596618694076,864.3877207247555,382.4204936310692,0.95,0.85,0.0,0.1,0,0,0
18.187762388999545,7,2000,1000,0,0,913.3866394999849,859.963249589927,362.6786480034397,0.0,0.0,0.95,0.95,0,0,0
18.371703528999205,7,2000,1000,0,0,914.4454918492074,859.7700616351328,364.6393693028352,0.0,0.0,0.95,0.95,0,0,0
18.555777627999305,7,2000,1000,0,0,911.1255049299741,861.67171464712,361.61294316155744,0.0,0.6,0.95,0.35,0,0,0
18.740692383999885,7,2000,1000,0,0,904.7725842920628,854.2296756253679,364.4118908759971,0.0,0.0,0.95,0.95,0,0,0
18.92474157199922,7,2000,1000,0,0,923.7962971873275,852.3559588817674,363.3591747623505,0.95,0.0,0.0,0.95,0,0,0
19.108695387999433,7,2000,1000,0,0,919.1572889311029,859.9460965113901,369.4766067777985,0.75,0.15,0.2,0.8,0,0,0
19.293742598999415,7,2000,1000,0,0,923.2906892965382,853.3377217154006,368.94515990717525,0.95,0.0,0.0,0.95,0,0,0
19.47782307899979,7,2000,1000,0,0,922.8630114313564,852.1687110112742,365.1734613463762,0.95,0.0,0.0,0.95,0,0,0
19.66175727799964,7,2000,1000,0,0,924.8899623480804,859.5371474021947,359.00210927564393,0.95,0.3,0.0,0.65,0,0,0
19.846824247999393,7,2000,1000,0,0,920.5557121653133,856.288508740819,364.64836638037866,0.95,0.0,0.0,0.95,0,0,0
20.030703739999808,7,2000,1000,0,0,914.3404065435071,858.6845181033689,363.64147127076853,0.0,0.4,0.95,0.55,0,0,0
20.2157562099992,2,1250,1750,20,20,924.9317145854861,860.3568741853535,363.89021441717034,0.95,0.5,0.0,0.45,0,0,0
20.399813074999656,2,1500,1500,20,20,927.0335842249067,863.1672403563089,363.6288709882797,0.95,0.8,0.0,0.15,0,0,0
20.584839590999763,2,1750,1250,20,20,924.6568414084272,851.0172306740707,354.0146859497152,0.95,0.0,0.0,0.95,0,0,0
20.768701092999436,2,2000,1000,20,20,911.9465193429052,852.4274310630891,360.29064178494195,0.0,0.0,0.95,0.95,0,0,0
20.952752632999363,2,2250,750,20,20,924.2450926038747,819.6134782407449,359.85847067204963,0.95,0.0,0.0,0.95,0,0,0
21.137846485999944,2,2500,500,20,20,919.0564720336067,866.8273465683368,352.6154450592495,0.55,0.95,0.4,0.0,0,0,0
21.32168877999993,2,2250,750,20,20,930.9108256823135,815.9726617649122,363.41896637605714,0.95,0.0,0.0,0.95,0,0,0
21.505825318999996,2,2000,1000,20,20,937.4632893709988,809.2291233973998,361.4997217096592,0.95,0.0,0.0,0.95,0,0,0
21.690794182999525,2,1750,1250,20,20,925.6125598947496,862.8005515183473,360.32939278101105,0.95,0.8,0.0,0.15,0,0,0
21.874777858000016,2,1500,1500,20,20,916.4672260392343,850.8483842899668,362.5527215643646,0.25,0.15,0.7,0.8,0,0,0
22.059739680999883,2,1250,1750,20,20,920.8620384640353,843.1158926361462,363.0159124984406,0.65,0.0,0.3,0.95,0,0,0
22.24472712899933,2,1000,2000,20,20,961.4436645508965,806.9771129523849,361.7208545254528,0.95,0.0,0.0,0.95,0,0,0
22.42865151299975,2,1250,1750,20,20,923.8622434807135,790.1725901601294,365.10788259527465,0.65,0.0,0.3,0.95,0,0,0
22.611692961999324,2,1500,1500,20,20,923.1982206825678,913.0404569888796,358.0717347945506,0.75,0.95,0.2,0.0,0,0,0
22.796639168999718,2,1750,1250,20,20,931.3136394563744,899.1222504273176,353.8714106852532,0.95,0.95,0.0,0.0,0,0,0
22.98067981099939,2,2000,1000,20,20,918.3030960244224,845.0507755040184,364.8044621458041,0.3,0.25,0.65,0.7,0,0,0
23.165620350999234,2,2250,750,20,20,927.1076525623015,859.001286967764,369.1814873492432,0.95,0.8,0.0,0.15,0,0,0
23.348617595999713,2,2500,500,20,20,923.9686490906353,813.6105657426319,359.64323419917923,0.4,0.0,0.55,0.95,0,0,0
23.534710323999207,2,2250,750,20,20,923.8485784455168,755.8419405275965,364.19585010971736,0.4,0.0,0.55,0.95,0,0,0
23.71868001799976,2,2000,1000,20,20,921.2395151480658,873.891060124992,364.3581679516172,0.3,0.95,0.65,0.0,0,0,0
23.901607271999637,2,1750,1250,20,20,903.6631981961882,899.9109339232996,368.6149372069984,0.0,0.95,0.95,0.0,0,0,0
24.086684610999328,2,1500,1500,20,20,930.059862400109,932.6872097879835,364.06543106798057,0.95,0.95,0.0,0.0,0,0,0
24.271683492999728,2,1250,1750,20,20,924.6159884014779,811.285367535495,359.6777662197075,0.25,0.0,0.7,0.95,0,0,0
24.455678434999754,2,1000,2000,20,20,929.838011746058,847.1000838112119,367.93776994188204,0.95,0.8,0.0,0.15,0,0,0
24.640856361999795,2,1250,1750,20,20,925.801560892513,892.9207075996064,364.4579176936008,0.2,0.95,0.75,0.0,0,0,0
24.82363625399921,2,1500,1500,20,20,927.8287853348243,832.1272841279812,367.08050361118603,0.95,0.0,0.0,0.95,0,0,0
25.007638787999895,2,1750,1250,20,20,935.4692231720086,785.7733176134893,369.14963396865153,0.95,0.0,0.0,0.95,0,0,0
25.192764925999654,2,2000,1000,20,20,925.8636141992946,904.4917626730139,359.7940988066948,0.35,0.95,0.6,0.0,0,0,0
25.37671137899997,2,2250,750,20,20,922.7536396460105,847.2974649403313,369.97024243520656,0.0,0.5,0.95,0.45,0,0,0
25.560622084999522,2,2500,500,20,20,919.8065306965223,825.1657215835639,367.20166877992875,0.0,0.0,0.95,0.95,0,0,0
25.745633108999755,2,2250,750,20,20,929.5894246040099,909.7308403046824,362.8848382210502,0.95,0.95,0.0,0.0,0,0,0
25.92960290299925,2,2000,1000,20,20,926.7978388216569,823.1972968468026,365.0533301957468,0.95,0.0,0.0,0.95,0,0,0
26.113594696999826,2,1750,1250,20,20,917.1350176239812,824.5509442706251,363.77699504118084,0.0,0.0,0.95,0.95,0,0,0
26.297587115999704,2,1500,1500,20,20,923.1357777869523,863.906634919372,376.9558763896992,0.0,0.95,0.95,0.0,0,0,0
26.48268847199961,2,1250,1750,20,20,918.6436146810695,870.1075926863427,374.2071920507058,0.0,0.95,0.95,0.0,0,0,0
26.66668860699974,2,1000,2000,20,20,913.9931048130677,764.2464107550508,375.8882580768973,0.0,0.0,0.95,0.95,0,0,0
26.850680075999662,2,1250,1750,20,20,914.6638694639644,894.2027285459174,372.58088849333103,0.0,0.95,0.95,0.0,0,0,0
27.03556756999933,2,1500,1500,20,20,922.4145106100169,845.9586518480705,377.410201186577,0.0,0.05,0.95,0.9,0,0,0
27.219584454999676,2,1750,1250,20,20,923.4697013665094,864.0970866442261,371.2606731829816,0.25,0.95,0.7,0.0,0,0,0
27.403536341999825,2,2000,1000,20,20,930.4294687064752,851.1049696598658,382.27910907003246,0.95,0.45,0.0,0.5,0,0,0
27.5885255459998,2,2250,750,20,20,932.3984368425577,952.1362065008359,382.05124595838055,0.95,0.95,0.0,0.0,0,0,0
27.772582355999475,2,2500,500,20,20,934.7402020140244,869.082674937235,384.43427834551755,0.95,0.95,0.0,0.0,0,0,0
27.956529542999306,2,2250,750,20,20,943.0646056135168,929.2697311812324,393.16030248084405,0.95,0.95,0.0,0.0,0,0,0
28.14152450199981,2,2000,1000,20,20,933.4543037541174,938.4267020742128,388.9262133675808,0.95,0.95,0.0,0.0,0,0,0
28.325610811999468,2,1750,1250,20,20,866.6880735839396,904.4010932432528,394.6191864511725,0.0,0.95,0.95,0.0,0,0,0
28.509550624999974,2,1500,1500,20,20,946.8691174251536,831.2439323474523,399.9267435275259,0.95,0.0,0.0,0.95,0,0,0
28.695546197999647,2,1250,1750,20,20,960.3404500883493,946.922677658638,407.19837620732403,0.95,0.95,0.0,0.0,0,0,0
28.879551101999823,2,1000,2000,20,20,963.3249839620421,979.9016839573005,412.1184681294079,0.95,0.95,0.0,0.0,0,0,0
29.062606022999717,2,1250,1750,20,20,989.415600774631,970.3291247840666,420.1832212053335,0.95,0.95,0.0,0.0,0,0,0
29.24659013499968,2,1500,1500,20,20,973.0659561219387,1019.8342050104914,424.50530137512925,0.95,0.95,0.0,0.0,0,0,0
29.430543788999785,2,1750,1250,20,20,984.8072325609822,996.8956041723328,431.5081504518892,0.95,0.95,0.0,0.0,0,0,0
29.61554826199972,2,2000,1000,20,20,999.7111582278948,974.4477378844892,440.02977364397486,0.95,0.95,0.0,0.0,0,0,0
29.799570172999665,2,2250,750,20,20,994.8599526003867,989.3250479878704,435.04159775861507,0.95,0.95,0.0,0.0,0,0,0
29.98463773200001,2,2500,500,20,20,1014.8534492689864,976.252641498508,441.7650025734272,0.95,0.95,0.0,0.0,0,0,0
30.16853710399937,2,2250,750,20,20,1016.5925034949945,1011.5963868206727,447.3289774630958,0.95,0.95,0.0,0.0,0,0,0
30.35389524099992,2,2000,1000,20,20,1026.0437455276815,962.8948097032638,453.10342594762704,0.95,0.85,0.0,0.1,0,0,0
30.537538619999395,2,1750,1250,20,20,1037.130073810498,1077.5197795604172,459.7633906537873,0.95,0.95,0.0,0.0,0,0,0
30.72164395499931,2,1500,1500,20,20,1035.0873530435163,992.6398015545013,466.449435284734,0.95,0.95,0.0,0.0,0,0,0
30.90551521099951,2,1250,1750,20,20,1053.5855593239146,989.0720771969626,467.1143570137736,0.95,0.95,0.0,0.0,0,0,0
31.090606027999456,2,1000,2000,20,20,1050.7808645214056,1010.3996841602012,478.66077961523365,0.95,0.95,0.0,0.0,0,0,0
31.275528681999276,2,1250,1750,20,20,1073.5788862107038,1076.8580001172495,479.6470093335327,0.95,0.95,0.0,0.0,0,0,0
31.45850074699956,2,1500,1500,20,20,1085.6639909545845,1051.978080721589,484.91928254190515,0.95,0.95,0.0,0.0,0,0,0
31.64260288099922,2,1750,1250,20,20,1082.6812364405405,1027.490386117444,491.24909079401414,0.95,0.95,0.0,0.0,0,0,0
31.827583708999555,2,2000,1000,20,20,1088.7415999696393,986.1974076506257,490.42101639547997,0.95,0.6,0.0,0.35,0,0,0
32.011583012999836,2,2250,750,20,20,1095.2690722462855,1017.8030803030672,493.99227859070317,0.95,0.95,0.0,0.0,0,0,0
32.19649242499963,2,2500,500,20,20,1112.0830252272413,993.5668339647925,498.216876879694,0.95,0.55,0.0,0.4,0,0,0
32.38044448099936,2,2250,750,20,20,1105.0522013942457,1050.7725503122015,501.253626948877,0.95,0.95,0.0,0.0,0,0,0
32.56444057999943,2,2000,1000,20,20,1125.366114806783,1046.3237457359655,506.44547311433945,0.95,0.95,0.0,0.0,0,0,0
32.748444809999455,2,1750,1250,20,20,1119.479287294915,1046.4407731699187,513.9202687770919,0.95,0.95,0.0,0.0,0,0,0
32.93345752099958,2,1500,1500,20,20,1137.861927747738,983.6863229875636,518.2375126248575,0.95,0.4,0.0,0.55,0,0,0
33.117427250999754,2,1250,1750,20,20,1126.4745340608545,1082.1886691625944,527.5237759195996,0.95,0.95,0.0,0.0,0,0,0
33.301462854999954,2,1000,2000,20,20,1137.0224377782108,1084.099335234258,529.8768185307641,0.95,0.95,0.0,0.0,0,0,0
33.486486440999215,2,1250,1750,20,20,1153.0990518301421,1017.5760000007856,530.3137586193968,0.95,0.65,0.0,0.3,0,0,0
33.67041688899917,2,1500,1500,20,20,1152.2801418845377,1165.981488381849,529.1996570999189,0.95,0.95,0.0,0.0,0,0,0
33.8544146689992,2,1750,1250,20,20,1153.8447639986869,1055.5116198204444,533.1184870735315,0.95,0.95,0.0,0.0,0,0,0
34.03947505399992,2,2000,1000,20,20,1162.7264953881593,1018.469456619831,554.1485216869337,0.95,0.45,0.0,0.5,0,0,0
34.22344412699931,2,2250,750,20,20,1171.8651788652624,1046.5767575277669,539.5964959209032,0.95,0.8,0.0,0.15,0,0,0
34.407508196999515,2,2500,500,20,20,1167.1872171071132,1113.162653907013,541.6240258879476,0.95,0.95,0.0,0.0,0,0,0
34.59146427399992,2,2250,750,20,20,1172.0590842147842,1142.2318326664838,551.172654577136,0.95,0.95,0.0,0.0,0,0,0
34.77652046000003,2,2000,1000,20,20,1185.4523915462762,1059.5874097772225,553.5179047288705,0.95,0.6,0.0,0.35,0,0,0
34.960418375999325,2,1750,1250,20,20,1172.824154869526,1148.3863463336706,556.1158576726232,0.95,0.95,0.0,0.0,0,0,0
35.144436872999904,2,1500,1500,20,20,1200.0585142579755,1086.0128551967557,557.0983866744633,0.95,0.95,0.0,0.0,0,0,0
35.329433475999394,2,1250,1750,20,20,1209.2616308959416,1144.7419181053829,573.4186214759405,0.95,0.95,0.0,0.0,0,0,0
35.51446491399929,3,1000,2000,22.300774767280366,22.187980009592273,1190.8173793607539,1177.3864421373553,565.5663505300073,0.95,0.95,0.0,0.0,250.38400767381688,340.61981382429224,202.5663505300073
35.69843812799991,3,1250,1750,22.308327681529846,22.211366957006895,1210.0972934862248,1182.8584173431668,570.911466658185,0.95,0.95,0.0,0.0,269.0935656055136,346.6621452238779,207.91146665818496
35.8837669429995,3,1500,1500,22.26281197692,22.20442525549128,1205.8335421064492,1145.1562438225703,582.9970973415105,0.95,0.95,0.0,0.0,263.5402043930229,310.2495815359965,219.99709734151054
36.06746962099987,4,1750,1250,20.917154426973134,24.430944801336995,1215.1617154317942,1101.277975892256,587.5934366654242,0.95,0.75,0.0,0.2,272.3779205347977,266.86177078925255,224.59343666542418
36.25146337699971,4,2000,1000,14.71824913270673,24.447377866135554,1221.986764774229,1071.464034762684,589.9534100548331,0.95,0.4,0.0,0.55,278.951146454221,237.29965308269186,226.95341005483306
36.435425091999605,4,2250,750,24.56651490077267,24.44577603512173,1223.0653288070853,1159.0510455506744,606.0658661344603,0.95,0.95,0.0,0.0,278.31041404869245,326.6059603090672,243.0658661344603
36.61944551899978,4,2500,500,24.50665084032645,24.454328853131887,1227.5520804175774,1134.0397969657568,616.0524083401273,0.95,0.95,0.0,0.0,281.7315412527545,302.6603361305796,253.05240834012727
36.804504472999724,4,2250,750,24.52577191938717,24.48033498079417,1237.0775773262694,1142.5651827462648,607.8339970118204,0.95,0.95,0.0,0.0,292.1339923176664,310.30876775486774,244.83399701182043
36.98850986199977,4,2000,1000,23.596813077443244,24.460385387942342,1229.5946700751415,1120.4847160790928,612.4909955619909,0.95,0.9,0.0,0.05,284.1541551769361,288.7252309772981,249.49099556199087
37.174452464999376,4,1750,1250,24.750698843261574,24.529087626247808,1257.490821157798,1231.6237666459538,616.3825817090993,0.95,0.95,0.0,0.0,311.63505049912226,400.27953730462957,253.38258170909933
37.35646176699993,4,1500,1500,24.606265783247395,24.49239659524136,1242.8859239398682,1173.7790274556319,617.0527891532457,0.95,0.95,0.0,0.0,296.95863809654236,342.5063132989577,254.05278915324573
37.540404075999504,4,1250,1750,24.525916993981124,24.516073117122875,1251.3374644231642,1142.6585800184355,607.5025496687407,0.95,0.95,0.0,0.0,306.42924684915045,310.3667975924492,244.5025496687407
37.725365539999984,4,1000,2000,24.597729760107104,24.53392588425777,1260.7160299844504,1169.1462277614976,628.470984399922,0.95,0.95,0.0,0.0,313.5703537031071,339.09190404284084,265.47098439992203
37.908448162999775,4,1250,1750,24.557171366745905,24.542821218338613,1264.1609071708144,1153.0361268629915,627.409597037779,0.95,0.95,0.0,0.0,317.12848733544445,322.86854669836146,264.409597037779
38.09339700199962,4,1500,1500,16.569619587441526,24.528529497052688,1258.5322700742206,1107.927363723464,628.2347744591964,0.95,0.5,0.0,0.45,311.41179882107383,277.84783497661067,265.2347744591964
38.27944207099972,4,1750,1250,17.477520365645873,24.562624495777243,1272.240081555423,1121.0178630138228,628.8890203587537,0.95,0.55,0.0,0.4,325.04979831089656,291.00814625834926,265.88902035875367
38.46237848799956,4,2000,1000,24.641847649981344,24.531378581398396,1261.1414804394635,1185.349012112431,642.0069712304276,0.95,0.95,0.0,0.0,312.5514325593582,356.7390599925362,279.00697123042755
