timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.082846549999999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.26378072600005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.446751703000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6278488770000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.807921108000073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.98787100800007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.167892329000097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.347826737000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.528848877000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7108991270000615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.893742864000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.076747558000079,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.257699040000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.437780203000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.618816184000025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801680470000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.983704936000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.166724015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.347704797000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.530654672000082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.71173103500007,1,2000,1000,0,0,274.9209843179961,0.0,0.0,0,0,0,0,0,0,0
8.891657999000017,1,2000,1000,0,0,287.93161169928067,0.0,0.0,0,0,0,0,0,0,0
9.072653906000028,1,2000,1000,0,0,287.42622336823047,258.90616969753046,0.0,0,0,0,0,0,0,0
9.258070624000084,1,2000,1000,0,0,302.22221002981945,264.0887099568997,0.0,0,0,0,0,0,0,0
9.437987263000082,1,2000,1000,0,0,310.3540753792091,272.84182773620694,91.19547214431904,0,0,0,0,0,0,0
9.62182950600004,1,2000,1000,0,0,329.6632938260485,276.3874178587057,94.48697470045701,0,0,0,0,0,0,0
9.805710207000061,1,2000,1000,0,0,341.3137041016431,293.86634787646597,93.6969674016235,0,0,0,0,0,0,0
9.99070564100009,1,2000,1000,0,0,375.1851613477414,308.6672917692912,98.57784972250465,0,0,0,0,0,0,0
10.174828385000069,1,2000,1000,0,0,388.8085074460139,324.486683972598,102.55340134315492,0,0,0,0,0,0,0
10.358765384000094,1,2000,1000,0,0,411.3264798535073,348.1756961025915,106.99513468706623,0,0,0,0,0,0,0
10.543669951000084,1,2000,1000,0,0,445.6271678195018,362.03865057059744,111.95680402105276,0,0,0,0,0,0,0
10.72786411300001,1,2000,1000,0,0,454.94156053683395,387.0232728120994,119.27685242596922,0,0,0,0,0,0,0
10.910650380000106,1,2000,1000,0,0,478.53038684194627,406.14012832044926,127.32997005345403,0,0,0,0,0,0,0
11.091772716000037,1,2000,1000,0,0,496.94782533535147,423.73039664443104,134.95637583534923,0,0,0,0,0,0,0
11.275710514000025,1,2000,1000,0,0,511.9337848400446,442.8593648609981,140.88068919575394,0,0,0,0,0,0,0
11.456814190000046,1,2000,1000,0,0,534.9977248716812,465.27759575693926,149.52089148831942,0,0,0,0,0,0,0
11.646756936000088,1,2000,1000,0,0,544.4461410473208,478.12122263522986,155.5640382766621,0,0,0,0,0,0,0
11.829706541000064,1,2000,1000,0,0,561.5335060192973,489.7295845410225,160.75392947278422,0,0,0,0,0,0,0
12.013670671,1,2000,1000,0,0,559.6957042355411,509.4265975654666,164.63823634069269,0,0,0,0,0,0,0
12.19762722500002,1,2000,1000,0,0,593.3710207282079,526.7141804010929,172.0962198980918,0,0,0,0,0,0,0
12.382611180000026,1,2000,1000,0,0,589.2740023943804,531.8734533987263,177.39851978902502,0,0,0,0,0,0,0
12.56660002600006,1,2000,1000,0,0,605.3228587701303,552.3846980107888,183.64977168005422,0,0,0,0,0,0,0
12.750590413000054,1,2000,1000,0,0,616.4411706387087,548.9374912972535,184.66096485654955,0,0,0,0,0,0,0
12.933593316000042,1,2000,1000,0,0,614.6593685803596,560.4105701116237,189.72378528180477,0,0,0,0,0,0,0
13.116749968000022,1,2000,1000,0,0,621.632339962205,570.9632400204093,191.32975441565154,0,0,0,0,0,0,0
13.29864347800003,1,2000,1000,0,0,629.0516781784278,575.3521120487429,195.68116926466658,0,0,0,0,0,0,0
13.479580253000108,1,2000,1000,0,0,634.8313745597691,586.9293031766781,197.95375187124358,0,0,0,0,0,0,0
13.66358098100011,1,2000,1000,0,0,634.1518056231132,587.1229328337024,199.49082395450702,0,0,0,0,0,0,0
13.844596088000003,1,2000,1000,0,0,643.3778896915122,592.2777677471094,200.731954332927,0,0,0,0,0,0,0
14.027631372000087,1,2000,1000,0,0,639.5651972921049,593.5918547971014,205.22591085546136,0,0,0,0,0,0,0
14.208620485000097,1,2000,1000,0,0,649.7354405523105,596.4039441436665,207.25349978215215,0,0,0,0,0,0,0
14.393651537000096,1,2000,1000,0,0,649.1987850810185,601.2782603743422,206.82933897171796,0,0,0,0,0,0,0
14.577628605000086,1,2000,1000,0,0,650.8626741875266,602.542271785817,209.28496589624194,0,0,0,0,0,0,0
14.760576355000012,1,2000,1000,0,0,654.8273677460066,605.0815930162112,208.00521504233404,0,0,0,0,0,0,0
14.94261407800002,1,2000,1000,0,0,653.1592625965566,612.0647873988157,209.18554009504794,0,0,0,0,0,0,0
15.126600565000103,7,2000,1000,0,0,647.6240733003546,606.2605550767607,210.64529440490008,0,0,0,0,0,0,0
15.311732747000065,7,2000,1000,0,0,651.544058396182,608.9232274558152,208.86534675426404,0,0,0,0,0,0,0
15.494601588000023,7,2000,1000,0,0,643.2736557545954,608.6455334421213,211.3799812251682,0,0,0,0,0,0,0
15.679658480000057,7,2000,1000,0,0,648.4832218173979,603.6823280901532,212.01048896034803,0,0,0,0,0,0,0
15.86465870500001,7,2000,1000,0,0,652.197766649958,614.0170960797421,210.30616079430047,0,0,0,0,0,0,0
16.04759308700011,7,2000,1000,0,0,659.0621248682078,604.7441860988519,211.59089752488418,0,0,0,0,0,0,0
16.231542252000054,7,2000,1000,0,0,655.2479615961133,612.569513433312,209.24498437955052,0,0,0,0,0,0,0
16.41254079600003,7,2000,1000,0,0,661.84624321526,615.8043676271311,209.91515731931895,0,0,0,0,0,0,0
16.59653633500011,7,2000,1000,0,0,665.5697002706252,611.8999362702492,213.0365876889198,0,0,0,0,0,0,0
16.780539290000092,7,2000,1000,0,0,651.3728511271677,613.9103191065673,212.19101315157144,0,0,0,0,0,0,0
16.96164233200011,7,2000,1000,0,0,654.5614592927916,615.3150842835894,211.6343381791108,0,0,0,0,0,0,0
17.1455947500001,7,2000,1000,0,0,649.8865305607085,612.6062936657162,211.6153633418477,0,0,0,0,0,0,0
17.329533672000025,7,2000,1000,0,0,663.7417295523713,612.0482966693995,214.6390025786636,0,0,0,0,0,0,0
17.51453416000004,7,2000,1000,0,0,618.1360550194192,613.8101443230576,211.90193751070322,0,0,0,0,0,0,0
17.698541372000022,7,2000,1000,0,0,621.8697657858083,617.5044466078848,211.34959163619234,0,0,0,0,0,0,0
17.88357536000001,7,2000,1000,0,0,619.8342708467403,580.9422203654883,210.3868833989395,0,0,0,0,0,0,0
18.06753019900009,7,2000,1000,0,0,615.6317005956641,579.8334879590076,211.19509638774554,0,0,0,0,0,0,0
18.251690331000077,7,2000,1000,0,0,624.7612102419758,574.5326542456703,198.7539162861202,0,0,0,0,0,0,0
18.43565163400001,7,2000,1000,0,0,622.6772782165317,579.9075953208174,200.1741196829724,0,0,0,0,0,0,0
18.61964406100003,7,2000,1000,0,0,638.2025208678178,579.5788856524706,199.17906294268357,0,0,0,0,0,0,0
18.800646409000024,7,2000,1000,0,0,619.3471649615616,577.9022416582998,197.51574209545822,0,0,0,0,0,0,0
18.985901608000063,7,2000,1000,0,0,631.759445074885,581.3058432608451,203.5674703428653,0,0,0,0,0,0,0
19.16969275000008,7,2000,1000,0,0,627.6747641440605,576.8223384912826,199.9324682362465,0,0,0,0,0,0,0
19.353691600000047,7,2000,1000,0,0,630.1672941914752,572.7873767410924,198.21585493293327,0,0,0,0,0,0,0
19.538736225000093,7,2000,1000,0,0,636.561464700739,577.6787206253098,199.3970320954064,0,0,0,0,0,0,0
19.721635384000024,7,2000,1000,0,0,627.6072421838785,575.6514893559192,198.41786213726667,0,0,0,0,0,0,0
19.90653622000002,7,2000,1000,0,0,631.9393011344853,581.5346424737107,200.92348924713352,0,0,0,0,0,0,0
20.091658637000023,7,2000,1000,0,0,642.0465893407511,574.2545018548711,201.52693918621048,0,0,0,0,0,0,0
20.275534036000067,2,1250,1750,20,20,635.8181785003222,579.2666908991164,203.4962082347505,0,0,0,0,0,0,0
20.459529226000086,2,1500,1500,20,20,638.6759650691118,574.5537050037203,201.87942171532532,0,0,0,0,0,0,0
20.64451056700011,2,1750,1250,20,20,643.6069935165148,581.5487435622867,198.92825373362786,0,0,0,0,0,0,0
20.828544589000103,2,2000,1000,20,20,637.7248393023173,549.4446581876641,196.92510858558236,0,0,0,0,0,0,0
21.011521669000103,2,2250,750,20,20,636.8903542795008,565.2700019020197,199.7505770142828,0,0,0,0,0,0,0
21.193519310000056,2,2500,500,20,20,618.8008528302877,607.3641099988353,198.04007866419337,0,0,0,0,0,0,0
21.37751800500007,2,2250,750,20,20,607.5109308498438,584.5234667555146,201.438604658389,0,0,0,0,0,0,0
21.56261010000003,2,2000,1000,20,20,638.7654729895388,602.2626702568432,198.73381605960793,0,0,0,0,0,0,0
21.74764803000005,2,1750,1250,20,20,632.9850055586176,530.2624419701758,195.0580134457146,0,0,0,0,0,0,0
21.93156422600009,2,1500,1500,20,20,631.2053393695794,556.9931000064419,188.87780635663134,0,0,0,0,0,0,0
22.11451256500004,2,1250,1750,20,20,640.480428199722,605.4837077448194,200.44779379772183,0,0,0,0,0,0,0
22.29946058500002,2,1000,2000,20,20,629.6842497642474,596.4775638612091,192.3367415256292,0,0,0,0,0,0,0
22.482508301000053,2,1250,1750,20,20,645.8156859505754,560.4374833098778,196.99272584801238,0,0,0,0,0,0,0
22.666516377000107,2,1500,1500,20,20,630.2779423220064,584.2331472854898,197.79145395463533,0,0,0,0,0,0,0
22.850441871000044,2,1750,1250,20,20,639.3243572633155,603.8590580100677,198.9995571656219,0,0,0,0,0,0,0
23.033833290000075,2,2000,1000,20,20,642.2836639920964,604.5692867721357,198.63925301549392,0,0,0,0,0,0,0
23.21950438800002,2,2250,750,20,20,638.922729408846,531.6532944523192,199.5276518982874,0,0,0,0,0,0,0
23.404556787000047,2,2500,500,20,20,631.014133567476,555.2738474957476,194.7019989526804,0,0,0,0,0,0,0
23.589507438000055,2,2250,750,20,20,642.5735095733093,577.6543803269816,197.53715999861782,0,0,0,0,0,0,0
23.772420495000006,2,2000,1000,20,20,636.2201062427791,561.8469595857687,197.46374878190633,0,0,0,0,0,0,0
23.95642991000011,2,1750,1250,20,20,639.0980713897585,581.481902637283,199.57262168806156,0,0,0,0,0,0,0
24.14150027100004,2,1500,1500,20,20,638.5784040053614,524.1486375265105,199.03942686799718,0,0,0,0,0,0,0
24.325553733000106,2,1250,1750,20,20,636.1769900186305,647.0588267043661,199.33433299206084,0,0,0,0,0,0,0
24.511692372000084,2,1000,2000,20,20,640.545153544284,564.913889148426,203.5049667733232,0,0,0,0,0,0,0
24.69757418100005,2,1250,1750,20,20,641.2667691453792,611.6489980950664,207.41800893449795,0,0,0,0,0,0,0
24.88050141000008,2,1500,1500,20,20,648.3326345967505,648.9327034276125,200.87952017326361,0,0,0,0,0,0,0
25.063592345000075,2,1750,1250,20,20,667.2713468864438,536.0831690287965,207.20152234979284,0,0,0,0,0,0,0
25.248533050000106,2,2000,1000,20,20,665.2737336060934,580.841679976847,210.66246786210073,0,0,0,0,0,0,0
25.433555753000064,2,2250,750,20,20,659.2156048263192,655.8169286254353,216.86078668181355,0,0,0,0,0,0,0
25.616407406000008,2,2500,500,20,20,677.014330110403,566.8173411453528,215.97912965224876,0,0,0,0,0,0,0
25.799449972000048,2,2250,750,20,20,670.8458264554224,567.0473259597302,214.1860153397205,0,0,0,0,0,0,0
25.982626953000022,2,2000,1000,20,20,684.6582144014349,611.4168023425506,216.41122057618642,0,0,0,0,0,0,0
26.165455276000102,2,1750,1250,20,20,674.2279790789895,698.2434545375825,224.31960675926265,0,0,0,0,0,0,0
26.349395709000078,2,1500,1500,20,20,678.816723306825,722.6025079111279,223.502571964796,0,0,0,0,0,0,0
26.533379351000008,2,1250,1750,20,20,704.8260204850112,646.912269285003,247.01519754114267,0,0,0,0,0,0,0
26.71839335100003,2,1000,2000,20,20,719.6725339830031,675.7714322102627,235.52861056824597,0,0,0,0,0,0,0
26.902388617000042,2,1250,1750,20,20,711.016250612689,621.0942345596081,252.23042790829484,0,0,0,0,0,0,0
27.08739532700008,2,1500,1500,20,20,715.9179433258508,792.3872516120102,256.69885208643655,0,0,0,0,0,0,0
27.271376307000082,2,1750,1250,20,20,718.3709397933244,638.1817834217997,265.8598370613993,0,0,0,0,0,0,0
27.455422161,2,2000,1000,20,20,731.0161061486921,740.7961237269275,262.0231571433108,0,0,0,0,0,0,0
27.639513098000066,2,2250,750,20,20,754.6471729764518,670.0806191840094,271.17346872074046,0,0,0,0,0,0,0
27.824481313000092,2,2500,500,20,20,759.8737420027608,779.1034665198879,273.4526730816814,0,0,0,0,0,0,0
28.00947648600004,2,2250,750,20,20,778.5290547841549,758.762122645747,279.7770611997735,0,0,0,0,0,0,0
28.192381653000098,2,2000,1000,20,20,782.2348949756893,743.532571007286,283.47634946156944,0,0,0,0,0,0,0
28.37735008200002,2,1750,1250,20,20,797.7041724921276,739.775627982773,283.62722047751373,0,0,0,0,0,0,0
28.561429899000018,2,1500,1500,20,20,789.643304366462,736.9207466804877,293.92195669293517,0,0,0,0,0,0,0
28.74535138500005,2,1250,1750,20,20,806.162313561912,733.7085046409885,292.47474129422636,0,0,0,0,0,0,0
28.929354037000053,2,1000,2000,20,20,817.8388994268237,695.3443283853244,301.7668952790495,0,0,0,0,0,0,0
29.11440859100003,2,1250,1750,20,20,814.9012522785622,737.4147994216802,282.24794536723397,0,0,0,0,0,0,0
29.298351333000028,2,1500,1500,20,20,840.6153654644168,736.287745898837,314.37368082279886,0,0,0,0,0,0,0
29.48336151600006,2,1750,1250,20,20,844.6980027083945,876.3143381465115,322.2784990625282,0,0,0,0,0,0,0
29.667340965000108,2,2000,1000,20,20,863.8148536951732,784.1183982991184,328.6035700643628,0,0,0,0,0,0,0
29.851358956000013,2,2250,750,20,20,881.0328529075034,818.0386783032016,342.1980760582429,0,0,0,0,0,0,0
30.036348598000018,2,2500,500,20,20,890.376529206535,866.0828064046372,341.45803337884587,0,0,0,0,0,0,0
30.220390092000002,2,2250,750,20,20,921.2369699332733,867.2075724745814,354.7191318979829,0,0,0,0,0,0,0
30.40449396200006,2,2000,1000,20,20,925.339674862842,780.3296628018004,355.24336200188236,0,0,0,0,0,0,0
30.590565635000075,3,1750,1250,13.074244701756431,13.675690790810565,941.3293906631123,807.2654487422474,366.96786367952717,0,0,0,0,294.05526326484517,245.93957614051453,166.86786367952718
30.774499006000042,3,1500,1500,12.61502676703459,13.810072611320638,953.0951551918224,769.5127950765959,376.4820285305467,0,0,0,0,304.805808905651,209.2021413627673,176.3820285305467
30.95845746100008,3,1250,1750,14.142879837572604,13.932047061504516,963.2771675967391,891.3169843294305,380.45609013501604,0,0,0,0,314.56376492036134,331.43038700580826,180.35609013501605
31.143423861000088,4,1000,2000,7.5653764364816745,8.71785161889005,997.2753750329251,862.6537471819438,379.0307500685208,0,0,0,0,348.71406475560195,302.61505745926695,178.93075006852078
31.327444945000025,4,1250,1750,6.318856871098828,8.331326585506474,982.7627335951282,811.8446046690839,387.91834318843917,0,0,0,0,333.25306342025897,252.7542748439531,187.81834318843917
31.511434113000064,4,1500,1500,8.791641748080725,8.799146538872327,1002.8603749122909,909.3711565658311,400.89645705961277,0,0,0,0,351.9658615548931,351.66566992322896,200.79645705961278
31.696463098000095,4,1750,1250,9.592679715446641,9.29910079707325,1023.6812496325248,940.5899708682707,408.6064645311832,0,0,0,0,371.96403188292993,383.70718861786565,208.50646453118318
31.880408850000094,4,2000,1000,7.372872229460464,8.999057944098686,1012.1481446223186,851.3290623200475,412.99805373889524,0,0,0,0,359.96231776394745,294.91488917841855,212.89805373889524
32.06340732500007,4,2250,750,5.413795912768748,9.572412222999473,1035.1745576045637,772.8737678261651,413.86250174238734,0,0,0,0,382.8964889199789,216.55183651074992,213.76250174238734
32.24737566400006,4,2500,500,7.626656833015895,9.730032187838441,1042.4663446161974,860.4012162179761,423.11210360410695,0,0,0,0,389.20128751353764,305.0662733206358,223.01210360410695
32.429347409,4,2250,750,9.01199113631067,10.217847673193104,1062.1924123412693,915.6011400388817,425.1124430788068,0,0,0,0,408.7139069277241,360.4796454524268,225.0124430788068
32.6133325400001,4,2000,1000,7.928316242133497,10.399212386476677,1069.6391477478528,872.061997396554,426.91315528819257,0,0,0,0,415.96849545906707,317.13264968533986,226.81315528819258
32.79733675400007,4,1750,1250,8.62283385470646,10.869848865878367,1088.593337005926,899.713971817467,428.1195544559761,0,0,0,0,434.7939546351347,344.9133541882584,228.01955445597608
32.981393009000044,4,1500,1500,9.461068247818853,9.108682877359888,1018.624620826505,932.7654241806447,432.59843255793874,0,0,0,0,364.3473150943955,378.4427299127541,232.49843255793874
33.165341853000086,4,1250,1750,9.075570413461618,10.901378012768573,1091.2521175787085,916.425819470499,441.21735709297604,0,0,0,0,436.0551205107429,363.02281653846467,241.11735709297605
33.3493426550001,4,1000,2000,6.142705407874721,11.072108677006407,1097.951879914143,799.240683481102,440.0040777893567,0,0,0,0,442.88434708025625,245.70821631498882,239.9040777893567
33.533342125000104,4,1250,1750,8.095559820054138,11.314164960169633,1105.12472336669,879.8642678422608,416.48706044859637,0,0,0,0,452.56659840678526,323.8223928021655,216.38706044859637
33.71833582900001,4,1500,1500,6.38552676134253,11.120570408728652,1100.2208393835808,808.6230474192664,443.1012800647707,0,0,0,0,444.822816349146,255.4210704537012,243.00128006477073
33.90236613100001,4,1750,1250,8.705780041731803,11.164585676887828,1102.1306176858873,901.2840110588978,444.4992100331984,0,0,0,0,446.5834270755131,348.2312016692721,244.3992100331984
34.08632810200004,4,2000,1000,8.944372027246699,11.626891108336787,1121.329080733864,910.1214446894754,451.11782100628955,0,0,0,0,465.0756443334715,357.7748810898679,251.01782100628955
34.271321311000065,4,2250,750,7.312069165021723,11.279311832337862,1107.762308811006,844.4929310833775,454.27039893204443,0,0,0,0,451.1724732935145,292.4827666008689,254.17039893204444
34.45536203500001,4,2500,500,8.488356654903143,11.843903307555337,1130.068428214238,891.8219702841011,451.6694252991083,0,0,0,0,473.7561323022135,339.5342661961257,251.5694252991083
34.640345953000065,4,2250,750,9.37449841750463,11.329234790620644,1110.3868400567455,926.3624882682656,460.1520987325932,0,0,0,0,453.1693916248257,374.97993670018525,260.0520987325932
34.82547057700003,4,2000,1000,8.695448837787765,12.119023900557181,1142.3820373257772,898.7968722080207,463.9347605064856,0,0,0,0,484.76095602228725,347.8179535115106,263.8347605064856
35.00945884300006,4,1750,1250,8.805052834292159,12.535930092780086,1158.993162330844,903.2461547520458,463.324460642027,0,0,0,0,501.43720371120344,352.2021133716863,263.224460642027
35.19336286400005,4,1500,1500,7.510927735863132,12.091367423987856,1142.427666722132,850.2641396719075,474.7297297694715,0,0,0,0,483.65469695951424,300.43710943452527,274.6297297694715
35.37635260800005,4,1250,1750,9.549105324968966,12.532532372142107,1159.286795835183,932.5787120492598,467.3499339517276,0,0,0,0,501.30129488568423,381.9642129987586,267.2499339517276
35.56277501000011,4,1000,2000,11.200450973152252,12.487358496706458,1158.088681332562,998.0236974617865,473.0557074502799,0,0,0,0,499.4943398682583,448.01803892609007,272.9557074502799
35.74636507900004,4,1250,1750,11.16160394645601,12.572734900976934,1161.2072750552952,996.7662788420226,470.2773976327297,0,0,0,0,502.90939603907736,446.46415785824036,270.1773976327297
35.93034943300006,4,1500,1500,9.689459334935998,12.771291155906244,1170.2671425979204,936.7628770357692,480.75119376840723,0,0,0,0,510.85164623624974,387.5783733974399,280.6511937684072
36.11543681400008,4,1750,1250,8.136500747218989,12.71079191972894,1166.9544747910854,875.5372318868317,472.3852350002821,0,0,0,0,508.43167678915756,325.46002988875955,272.2852350002821
36.299327675000086,4,2000,1000,9.72570430133911,13.568265417004518,1202.1545223918195,938.2042663419256,480.8300023316046,0,0,0,0,542.7306166801807,389.0281720535644,280.7300023316046
36.48233871500008,4,2250,750,11.57510234805366,12.726178894062413,1168.3557473145484,1012.2955023700945,479.74933102314344,0,0,0,0,509.04715576249646,463.00409392214635,279.6493310231434
36.66430652000008,4,2500,500,7.08339518947835,12.804450186012174,1171.8564476627853,832.2573673568355,483.21538278851153,0,0,0,0,512.1780074404869,283.335807579134,283.1153827885115
36.84734993500001,4,2250,750,10.939647806548699,12.715780653762739,1168.3485680589285,986.4685703535288,483.5799515126989,0,0,0,0,508.6312261505095,437.5859122619479,283.4799515126989
37.03238373700003,4,2000,1000,9.776034487939828,12.729457421727602,1169.0303961691766,939.7892802175205,484.8428358565186,0,0,0,0,509.1782968691041,391.0413795175931,284.7428358565186
37.21630639300008,4,1750,1250,12.257032931381524,12.865619257100645,1174.7456299018074,1038.7604576374792,487.36153403930774,0,0,0,0,514.6247702840258,490.2813172552609,287.2615340393078
37.401285284000096,4,1500,1500,10.10068302740927,13.381230442020717,1195.1189363726296,952.75760240457,485.0079566984127,0,0,0,0,535.2492176808287,404.02732109637077,284.9079566984127
37.585308980000036,4,1250,1750,12.71831473766305,12.804875739172099,1172.3783675398447,1057.1492515335613,487.94705247072704,0,0,0,0,512.1950295668839,508.732589506522,287.847052470727
37.76931792700009,4,1000,2000,8.997998925700628,12.715351893068704,1169.2324593697033,907.9015733810701,492.02410059248757,0,0,0,0,508.6140757227481,359.9199570280251,291.92410059248755
37.95448189800004,4,1250,1750,12.23591168083286,12.710085133287777,1169.6705558555534,1036.769316709272,498.1040456093021,0,0,0,0,508.40340533151107,489.4364672333144,298.0040456093021
38.13839018200008,4,1500,1500,8.68684419063742,12.930800693031443,1178.14285884921,895.1629364975445,494.76478398364884,0,0,0,0,517.2320277212577,347.47376762549675,294.6647839836488
38.323282412000026,4,1750,1250,11.030210247307824,12.617750183033564,1165.164123702195,989.3542935114605,490.4846632672493,0,0,0,0,504.7100073213426,441.20840989231294,290.38466326724927
38.5073164050001,4,2000,1000,8.619453493899451,12.726422249312272,1169.998278554154,892.436751174315,495.05115439646966,0,0,0,0,509.0568899724908,344.77813975597803,294.95115439646963
38.691283232000046,4,2250,750,11.297622870207082,12.662620316646684,1167.508373619662,999.5013538544886,495.63380529538955,0,0,0,0,506.50481266586735,451.90491480828325,295.5338052953896
38.875266767000085,4,2500,500,9.10084593175142,12.701455980618181,1168.876990434822,911.815086059962,493.9018533108624,0,0,0,0,508.05823922472723,364.0338372700568,293.8018533108624
39.060282287000064,4,2250,750,11.523462592842769,12.56148922045287,1164.1233889226282,1007.8746836091974,501.821450619149,0,0,0,0,502.4595688181148,460.9385037137107,301.721450619149
39.24425224400011,4,2000,1000,12.099172866810111,12.516108451498111,1162.241467801565,1030.9697849307638,501.1964591873437,0,0,0,0,500.6443380599244,483.9669146724044,301.0964591873437
39.427253173000054,4,1750,1250,8.512607940649017,12.326490935488522,1155.0342687399134,887.129686305588,504.7342304939741,0,0,0,0,493.0596374195409,340.50431762596065,304.6342304939741
39.61124721200008,4,1500,1500,12.50389061631245,12.355415887103891,1156.2146243730374,1046.7576357636162,504.9531268915528,0,0,0,0,494.21663548415563,500.155624652498,304.85312689155285
39.793238406,4,1250,1750,11.352831469489534,12.18699358191189,1148.9768145581418,1001.2161874979151,500.2587572845541,0,0,0,0,487.4797432764756,454.1132587795813,300.1587572845541
39.977224113000034,4,1000,2000,11.862302207557972,12.165039403542114,1149.2144799373036,1020.4791845066997,510.71582679967327,0,0,0,0,486.6015761416845,474.49208830231885,310.6158267996733
40.16122919600002,4,1250,1750,11.539844527772416,10.908742712057444,1099.6617348713646,1006.8817547218298,517.2676824481296,0,0,0,0,436.34970848229773,461.59378111089666,317.16768244812954
40.34636801500005,4,1500,1500,9.173737207077293,12.406019517385335,1160.3794273248297,911.4108416536754,525.0143874489673,0,0,0,0,496.2407806954134,366.9494882830917,324.9143874489673
