timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.117723534000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.298727704999692,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.481664079999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.662659847999748,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.842653744999552,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.022646935000012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.202645248999033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.384599803999663,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.567612236000059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.747610812999483,1,2000,1000,0,0,401.7049333966844,0.0,0.0,0,0,0,0,0,0,0
8.92763463799929,1,2000,1000,0,0,416.37286302206735,0.0,0.0,0,0,0,0,0,0,0
9.108587503000308,1,2000,1000,0,0,429.2816732820895,397.25637377988755,0.0,0,0,0,0,0,0,0
9.28962161399977,1,2000,1000,0,0,450.78171805729954,396.28058480943923,0.0,0,0,0,0,0,0,0
9.473644212999716,1,2000,1000,0,0,458.92017601792094,426.16869191930573,173.49382505504659,0,0,0,0,0,0,0
9.657764023999334,1,2000,1000,0,0,472.83424883585553,424.72538046757063,169.69762317460138,0,0,0,0,0,0,0
9.841618348000338,1,2000,1000,0,0,510.0956018500076,443.32153046913425,178.8455080117108,0,0,0,0,0,0,0
10.022744758000044,1,2000,1000,0,0,533.8999348603518,469.87187090686115,184.22728858667486,0,0,0,0,0,0,0
10.206664369999999,1,2000,1000,0,0,559.6046178373056,493.15305926361447,185.42839387183793,0,0,0,0,0,0,0
10.390634229999705,1,2000,1000,0,0,604.8774450045934,521.3975004115446,196.23616764757543,0,0,0,0,0,0,0
10.572565697000755,1,2000,1000,0,0,629.5222099949218,551.4853242109659,206.61249366557064,0,0,0,0,0,0,0
10.754560121000395,1,2000,1000,0,0,669.1749301880628,585.652899314706,221.11338002968003,0,0,0,0,0,0,0
10.934532930999922,1,2000,1000,0,0,691.4733424189969,620.0449756929588,237.85204346187584,0,0,0,0,0,0,0
11.115610356999241,1,2000,1000,0,0,719.4046378822455,643.867193708299,252.85953893334147,0,0,0,0,0,0,0
11.300528392999695,1,2000,1000,0,0,748.1868895133366,674.319517251575,268.1089324473317,0,0,0,0,0,0,0
11.484518143999594,1,2000,1000,0,0,766.2780229809417,698.581730513428,277.7924754686927,0,0,0,0,0,0,0
11.668535818000237,1,2000,1000,0,0,790.5296061843593,734.7812132255971,294.72916002012494,0,0,0,0,0,0,0
11.852487203999772,1,2000,1000,0,0,815.3331713982951,754.2142621239535,302.1532679878025,0,0,0,0,0,0,0
12.033464854999693,1,2000,1000,0,0,834.0985183903109,775.46371802391,305.30815428481475,0,0,0,0,0,0,0
12.214460295999743,1,2000,1000,0,0,865.0713407368448,791.0578362128422,322.7810026108469,0,0,0,0,0,0,0
12.397458184999778,1,2000,1000,0,0,857.8206395609571,811.2015985799787,332.0584597643251,0,0,0,0,0,0,0
12.582443991999753,1,2000,1000,0,0,873.775258809415,836.4632428448818,342.40231753825145,0,0,0,0,0,0,0
12.766416305999883,1,2000,1000,0,0,882.0995878580212,843.9328374045249,345.3817042807039,0,0,0,0,0,0,0
12.949407998999959,1,2000,1000,0,0,902.7951809747009,852.1848299815481,354.70637642955796,0,0,0,0,0,0,0
13.131395489999704,1,2000,1000,0,0,911.2433191280376,861.6761918750026,365.1360295854532,0,0,0,0,0,0,0
13.315475547999085,1,2000,1000,0,0,910.073432278823,877.3041341405423,371.3946710926724,0,0,0,0,0,0,0
13.498377877000166,1,2000,1000,0,0,931.6369375727168,888.5493278783975,375.30862850144416,0,0,0,0,0,0,0
13.679380301000492,1,2000,1000,0,0,937.9844934244165,893.7265801354232,381.82731969942137,0,0,0,0,0,0,0
13.863373001000582,1,2000,1000,0,0,946.3928414483145,909.7748907622454,381.6555422504374,0,0,0,0,0,0,0
14.044350177000524,1,2000,1000,0,0,937.0846537308267,911.5486731965475,384.9342566650101,0,0,0,0,0,0,0
14.227346424000643,1,2000,1000,0,0,953.1269148436946,917.162733734606,397.95998978717284,0,0,0,0,0,0,0
14.408446217999881,1,2000,1000,0,0,943.7436518666331,921.440743790647,396.48984533463135,0,0,0,0,0,0,0
14.593369054000505,1,2000,1000,0,0,949.1252407111954,931.656091042731,399.5209176357045,0,0,0,0,0,0,0
14.776458141999683,1,2000,1000,0,0,947.7068812805807,932.4498331774761,398.19094670941035,0,0,0,0,0,0,0
14.957484410999314,1,2000,1000,0,0,954.1851009695812,928.6631204965706,401.79631689493624,0,0,0,0,0,0,0
15.14244999499897,7,2000,1000,0,0,949.9747134420834,931.8263842966205,402.86470938055857,0,0,0,0,0,0,0
15.326456873999632,7,2000,1000,0,0,952.2812657450087,924.2660121969059,404.97132670048165,0,0,0,0,0,0,0
15.513449328000206,7,2000,1000,0,0,950.1362577844889,929.4192527644132,406.41559569290854,0,0,0,0,0,0,0
15.694398653999087,7,2000,1000,0,0,948.0337227298548,927.0205975813254,406.76406630980074,0,0,0,0,0,0,0
15.876400680999723,7,2000,1000,0,0,959.268814544293,919.7224816788798,409.5302993323128,0,0,0,0,0,0,0
16.05939287000001,7,2000,1000,0,0,962.1147467316684,923.904383488688,405.4286814919361,0,0,0,0,0,0,0
16.243286057999285,7,2000,1000,0,0,963.436992793372,939.0387940894007,407.31812387594493,0,0,0,0,0,0,0
16.42728649200035,7,2000,1000,0,0,958.6312947333412,932.5086244109191,410.8571911305779,0,0,0,0,0,0,0
16.60833190899939,7,2000,1000,0,0,951.9223856564367,941.093401389915,407.9760271600893,0,0,0,0,0,0,0
16.792334813000707,7,2000,1000,0,0,968.6595804354176,933.1787389280559,409.8628020259248,0,0,0,0,0,0,0
16.976352965999467,7,2000,1000,0,0,951.8568535223625,939.7609560609332,407.07904143896275,0,0,0,0,0,0,0
17.15719447599986,7,2000,1000,0,0,965.1029725296798,936.2931560897237,409.37101059143185,0,0,0,0,0,0,0
17.341209129999697,7,2000,1000,0,0,965.152381159764,921.9696417335166,405.653297393084,0,0,0,0,0,0,0
17.52525478899952,7,2000,1000,0,0,902.1370798495478,935.1085037311291,409.11808703664093,0,0,0,0,0,0,0
17.71017778699934,7,2000,1000,0,0,902.9160305577286,923.9356829217177,408.94689117398707,0,0,0,0,0,0,0
17.894231825999668,7,2000,1000,0,0,908.2951703799856,886.9770466241595,408.77745707046955,0,0,0,0,0,0,0
18.078201660999184,7,2000,1000,0,0,902.1013657261581,878.6633377172383,412.13496881640054,0,0,0,0,0,0,0
18.263232278999567,7,2000,1000,0,0,896.822074400269,876.0036145590734,389.18643868817736,0,0,0,0,0,0,0
18.44713991000026,7,2000,1000,0,0,906.384200111879,882.6463599120152,385.81753323116385,0,0,0,0,0,0,0
18.631113131999882,7,2000,1000,0,0,905.4552360427172,878.3010851903192,386.67161481993764,0,0,0,0,0,0,0
18.814201102999505,7,2000,1000,0,0,898.4318839940224,873.801597082765,387.53081962199275,0,0,0,0,0,0,0
18.99616212699948,7,2000,1000,0,0,907.0208248476998,880.0671873880798,384.4606529786922,0,0,0,0,0,0,0
19.180084350999095,7,2000,1000,0,0,909.2451044630417,878.9290382263193,389.18037247932557,0,0,0,0,0,0,0
19.364240980999966,7,2000,1000,0,0,899.6113248662044,876.9931499650626,385.73654049269805,0,0,0,0,0,0,0
19.548117382999408,7,2000,1000,0,0,897.5312392432196,878.7379994729156,383.13210023542456,0,0,0,0,0,0,0
19.729233000000022,7,2000,1000,0,0,902.4073644124054,877.8655713241735,385.2886019808037,0,0,0,0,0,0,0
19.913135778999276,7,2000,1000,0,0,900.1018419722908,883.4913300087837,383.0360308348764,0,0,0,0,0,0,0
20.097123094999915,7,2000,1000,0,0,904.0766685942435,877.5803997252577,386.1752938269789,0,0,0,0,0,0,0
20.279108671998983,2,1250,1750,20,20,902.2644207084531,886.5115276581612,383.34174368839194,0,0,0,0,0,0,0
20.46324431799985,2,1500,1500,20,20,902.8440706475061,875.9577708274552,385.2113292241557,0,0,0,0,0,0,0
20.64716773299915,2,1750,1250,20,20,902.0283187652985,981.450321274387,376.14313242991165,0,0,0,0,0,0,0
20.832166681999297,2,2000,1000,20,20,856.4564239048105,938.2336643205722,379.00619970795805,0,0,0,0,0,0,0
21.016795231000287,2,2250,750,20,20,908.2540648969372,879.5504241622177,371.4053945605776,0,0,0,0,0,0,0
21.20006609399934,2,2500,500,20,20,909.4904364527933,827.7880321176606,380.70805895726244,0,0,0,0,0,0,0
21.385053918000267,2,2250,750,20,20,900.9318776108785,927.9909207493619,378.5927679725821,0,0,0,0,0,0,0
21.569035881999298,2,2000,1000,20,20,897.3214746829138,951.3584884357929,380.4443032006142,0,0,0,0,0,0,0
21.752021727999818,2,1750,1250,20,20,896.3683667622466,984.3125858822161,371.3162213858212,0,0,0,0,0,0,0
21.93611777300066,2,1500,1500,20,20,902.3388557654558,840.3305805705768,383.4947955993778,0,0,0,0,0,0,0
22.11906961999921,2,1250,1750,20,20,911.8283985932588,812.1407736697031,377.7003351294092,0,0,0,0,0,0,0
22.30097489199943,2,1000,2000,20,20,898.4584626855276,912.9631852146482,380.96552206395273,0,0,0,0,0,0,0
22.485036317000777,2,1250,1750,20,20,905.9044702915289,834.5118843587863,380.9296889494033,0,0,0,0,0,0,0
22.670006291999016,2,1500,1500,20,20,905.516002922154,904.6226412377799,382.22169868800063,0,0,0,0,0,0,0
22.853930982000747,2,1750,1250,20,20,901.3550632588249,936.2308536545934,367.54571073297234,0,0,0,0,0,0,0
23.038935663000302,2,2000,1000,20,20,897.5946033952533,924.2019421838432,378.22412513763413,0,0,0,0,0,0,0
23.225053375999778,2,2250,750,20,20,905.7961973029302,900.0099917836425,382.6126906095579,0,0,0,0,0,0,0
23.40791757400075,2,2500,500,20,20,893.9774172714965,876.2320516076204,379.15396746300354,0,0,0,0,0,0,0
23.59198526900036,2,2250,750,20,20,903.8895518239095,960.8866505796251,384.2480349142393,0,0,0,0,0,0,0
23.77688796700022,2,2000,1000,20,20,894.4800880695586,840.7534042764846,377.3653906843829,0,0,0,0,0,0,0
23.960914330999003,2,1750,1250,20,20,856.473757020351,951.475221492008,378.0263591414597,0,0,0,0,0,0,0
24.145047522999448,2,1500,1500,20,20,897.3299994592066,773.4200437819901,374.8001429759732,0,0,0,0,0,0,0
24.328985766000187,2,1250,1750,20,20,900.9591588722227,851.3572692712679,380.61533847475357,0,0,0,0,0,0,0
24.513907178999943,2,1000,2000,20,20,891.2784126792661,899.0569630726657,381.1918887499324,0,0,0,0,0,0,0
24.696896727999047,2,1250,1750,20,20,907.3507770086397,932.9559746297939,383.0169841595983,0,0,0,0,0,0,0
24.88202455300052,2,1500,1500,20,20,898.9290314772556,778.4692029242343,382.9037429252549,0,0,0,0,0,0,0
25.06698180300009,2,1750,1250,20,20,901.8190380776265,798.7409960406798,384.235290887545,0,0,0,0,0,0,0
25.250980263999736,2,2000,1000,20,20,899.9021330612734,770.5085283373736,380.11634658979443,0,0,0,0,0,0,0
25.433956315000614,2,2250,750,20,20,898.2885385631997,847.4650467611133,382.50621961532846,0,0,0,0,0,0,0
25.615920423000716,2,2500,500,20,20,908.8398071505236,857.9762750840733,379.30702070171685,0,0,0,0,0,0,0
25.79985573200065,2,2250,750,20,20,904.6391471206509,783.192530093693,389.74171613961164,0,0,0,0,0,0,0
25.983846246999747,2,2000,1000,20,20,907.2426688697846,771.2813255932459,380.9784207219877,0,0,0,0,0,0,0
26.167505694000283,2,1750,1250,20,20,902.7017708997417,753.1881101453325,379.80123220942306,0,0,0,0,0,0,0
26.34892032800053,2,1500,1500,20,20,910.5727112763784,698.8281554448782,380.5839359986611,0,0,0,0,0,0,0
26.53190652199919,2,1250,1750,20,20,902.7667694324634,814.7198920649707,381.95365058040903,0,0,0,0,0,0,0
26.718908744000146,2,1000,2000,20,20,919.6354191949802,875.8654074588662,373.0768591743635,0,0,0,0,0,0,0
26.90189177600041,2,1250,1750,20,20,921.2991412867822,900.5261003813926,377.9534737446764,0,0,0,0,0,0,0
27.08481101899997,2,1500,1500,20,20,913.3047893440684,883.7105594161743,383.36000214177307,0,0,0,0,0,0,0
27.269801750000624,2,1750,1250,20,20,907.994637783098,848.9092076839049,380.7449263188012,0,0,0,0,0,0,0
27.45473148599922,2,2000,1000,20,20,914.4812260444444,877.7658739132531,385.60328012014054,0,0,0,0,0,0,0
27.638799313999698,2,2250,750,20,20,923.8905561728159,816.0972908718269,380.0830629867128,0,0,0,0,0,0,0
27.821723734999978,2,2500,500,20,20,921.7027593922276,817.9869012741696,378.2949263542676,0,0,0,0,0,0,0
28.002716786999372,2,2250,750,20,20,909.8977467471697,833.4105904251036,379.24488693238413,0,0,0,0,0,0,0
28.187718322000364,2,2000,1000,20,20,927.2079921020844,777.2098867818324,376.63027003465095,0,0,0,0,0,0,0
28.371682820999922,2,1750,1250,20,20,914.8079722038016,761.4758935309612,390.7577135661289,0,0,0,0,0,0,0
28.5557382829993,2,1500,1500,20,20,917.8112725435966,886.7753643384355,378.9018874087705,0,0,0,0,0,0,0
28.74066591600058,2,1250,1750,20,20,930.9655994665392,872.9840696592485,383.5882005429715,0,0,0,0,0,0,0
28.924657468000078,2,1000,2000,20,20,929.422321290909,823.6866741465864,363.82525770325697,0,0,0,0,0,0,0
29.108834426999238,2,1250,1750,20,20,936.8630134221727,874.7182846060323,386.05074696981967,0,0,0,0,0,0,0
29.29369343899998,2,1500,1500,20,20,934.2229592874697,864.8804865342406,393.99035128687086,0,0,0,0,0,0,0
29.477680493999287,2,1750,1250,20,20,949.4956804156637,842.0385848080914,398.04537369169043,0,0,0,0,0,0,0
29.66168743200069,2,2000,1000,20,20,947.8439182083663,830.9574854570094,404.8363595848448,0,0,0,0,0,0,0
29.846753529000125,2,2250,750,20,20,969.1523424891375,904.0418312034516,409.3610744664727,0,0,0,0,0,0,0
30.029720681999606,2,2500,500,20,20,976.2206269541701,920.2753905046271,412.17691200547847,0,0,0,0,0,0,0
30.21463470299932,2,2250,750,20,20,1001.6614007008093,808.681653240946,420.4550045814377,0,0,0,0,0,0,0
30.39883267299956,2,2000,1000,20,20,1005.666474866887,892.147741428437,421.45447554350847,0,0,0,0,0,0,0
30.582686170999295,2,1750,1250,20,20,1014.5534856119411,882.9549156147967,434.6357064851591,0,0,0,0,0,0,0
30.766643748000206,2,1500,1500,20,20,1029.2288802559187,981.6805638760742,439.24824995753767,0,0,0,0,0,0,0
30.95061232400076,2,1250,1750,20,20,1053.6693650600325,979.5340889474701,445.29456173006577,0,0,0,0,0,0,0
31.135611562000122,2,1000,2000,20,20,1057.4796306266785,886.9520614714413,461.86475094057,0,0,0,0,0,0,0
31.31965459300045,2,1250,1750,20,20,1065.3768879515005,953.6176362582007,467.59489404731937,0,0,0,0,0,0,0
31.503593011000703,2,1500,1500,20,20,1080.4937381849486,1000.2329104489655,468.9306849837953,0,0,0,0,0,0,0
31.688582094000594,2,1750,1250,20,20,1107.5676206869698,954.7479729097811,478.4528651692913,0,0,0,0,0,0,0
31.873570136000126,2,2000,1000,20,20,1111.8923840900777,1053.7471973061881,492.14229490539316,0,0,0,0,0,0,0
32.057546140998966,2,2250,750,20,20,1119.6449727582794,1019.0270810566603,502.62019328138393,0,0,0,0,0,0,0
32.24263409500054,2,2500,500,20,20,1118.5348036364535,1096.5484064043192,509.00719511778226,0,0,0,0,0,0,0
32.42652868799996,2,2250,750,20,20,1150.157886170897,1094.9238693380717,519.799246424851,0,0,0,0,0,0,0
32.61054628599959,2,2000,1000,20,20,1173.027107157308,1073.7957824529399,520.2562782703521,0,0,0,0,0,0,0
32.79552009100007,2,1750,1250,20,20,1197.8476964291674,1004.5327386522723,530.3483152006685,0,0,0,0,0,0,0
32.97951264900075,2,1500,1500,20,20,1197.4235134156565,1109.2025795257696,549.6820779157715,0,0,0,0,0,0,0
33.16259920599987,2,1250,1750,20,20,1169.843799677906,1084.1906002444996,571.6749097552063,0,0,0,0,0,0,0
33.34748055700038,3,1000,2000,12.274161278794029,13.972727254444646,1233.9917526498782,1045.859330009216,594.3850673546264,0,0,0,0,317.8181803555717,181.93290230352238,210.78506735462634
33.534537481998996,3,1250,1750,15.25603451909733,14.169740498244575,1250.6612547908553,1283.5007465964973,607.155327702804,0,0,0,0,333.5792398595661,420.48276152778647,223.555327702804
33.716521893999015,3,1500,1500,13.203874625590732,14.359221432600613,1267.5320818233392,1117.6156028319683,631.2263956869259,0,0,0,0,348.7377146080489,256.3099700472586,247.6263956869259
33.903731025000525,4,1750,1250,7.026925411411961,8.802965628877605,1271.10261939609,1142.1930222154926,633.8920416931784,0,0,0,0,352.11862515510416,281.0770164564784,250.29204169317836
34.08660864599915,4,2000,1000,6.9639927488658975,10.318113473319375,1332.7185081740329,1138.665740713378,648.0895740122935,0,0,0,0,412.724538932775,278.5597099546359,264.4895740122935
34.27061213200068,4,2250,750,5.668378041890455,10.735653116047509,1350.2613020307328,1085.9999442867856,659.9146982570289,0,0,0,0,429.4261246419003,226.7351216756182,276.3146982570289
34.45459224700062,4,2500,500,7.718600068119187,10.802340814468705,1354.4601966367072,1166.4774386668084,681.4418763774034,0,0,0,0,432.09363257874816,308.7440027247675,297.8418763774034
34.639626156000304,4,2250,750,6.99488208487907,11.253238423916725,1372.7352795269992,1137.2895408248328,684.8040830246088,0,0,0,0,450.12953695666897,279.79528339516276,301.20408302460874
34.8236003639995,4,2000,1000,7.831869240412712,11.35137677258145,1377.1133547563993,1170.3164857633672,691.1655964152512,0,0,0,0,454.05507090325796,313.2747696165085,307.5655964152512
35.006622697999774,4,1750,1250,14.18048464905513,11.450204504513039,1382.6279838546836,1422.699582288043,713.1163656124164,0,0,0,0,458.00818018052155,567.2193859622051,329.5163656124164
35.19042145499952,4,1500,1500,9.328037435624188,11.921282217611093,1401.2114772603359,1228.8613088690754,709.4668752476309,0,0,0,0,476.85128870444373,373.1214974249675,325.8668752476309
35.37653306500033,4,1250,1750,8.668738737344293,12.0449726405908,1406.5830127319794,1202.0654423854244,715.426030026247,0,0,0,0,481.798905623632,346.7495494937717,331.82603002624694
35.560525490000146,4,1000,2000,9.664376899977842,12.488227344907813,1426.2500626566748,1239.9541071387514,742.6530973442318,0,0,0,0,499.5290937963125,386.57507599911366,359.0530973442318
35.74446575299953,4,1250,1750,7.9453294303363435,12.534643310925071,1428.8518019972223,1170.4471076532343,753.1272093414261,0,0,0,0,501.38573243700284,317.81317721345374,369.5272093414261
35.928501136000705,4,1500,1500,8.60387863173377,13.074769012645971,1451.1760917481217,1196.0698140270679,763.2380942388215,0,0,0,0,522.9907605058388,344.1551452693508,379.6380942388215
36.11243081599969,4,1750,1250,8.69051176635014,13.55176382638407,1471.1022239017632,1198.6887998076052,775.1353529622208,0,0,0,0,542.0705530553628,347.62047065400554,391.5353529622208
36.29537412399986,4,2000,1000,8.101131112727344,14.027977167457351,1490.6933452844237,1174.5709859229642,782.7626773699386,0,0,0,0,561.119086698294,324.0452445090938,399.1626773699386
36.48036184400007,4,2250,750,9.487515317276584,13.746817970401986,1480.1015916104475,1229.3717398966953,791.9647926455777,0,0,0,0,549.8727188160794,379.50061269106334,408.3647926455777
36.66435169900069,4,2500,500,8.931198594555545,11.39104310928242,1385.9898149027215,1206.999853250797,793.6406734093785,0,0,0,0,455.64172437129673,357.2479437822218,410.0406734093784
36.849414631999025,4,2250,750,12.202221440599224,13.903870527995094,1486.8007473748255,1337.5429313689472,797.8274426961588,0,0,0,0,556.1548211198037,488.0888576239689,414.22744269615873
37.03032308599904,4,2000,1000,10.232997900393807,13.906337117643586,1486.1053180954514,1259.5680826260443,786.664632610131,0,0,0,0,556.2534847057434,409.31991601575226,403.06463261013096
37.21548772099959,4,1750,1250,15.027811193560005,14.392008637879895,1507.5601853584212,1449.3326078991747,815.1729493104771,0,0,0,0,575.6803455151958,601.1124477424001,431.57294931047704
37.39836758599995,4,1500,1500,10.090377597345984,14.560958694676788,1513.3638702027947,1252.7895814781161,801.7578127813471,0,0,0,0,582.4383477870715,403.6151038938393,418.15781278134705
37.581284918000165,4,1250,1750,9.650518460010929,14.339030251644619,1505.8625478399565,1233.8194006262654,821.0980766605978,0,0,0,0,573.5612100657847,386.02073840043715,437.4980766605978
37.7632816259993,4,1000,2000,8.486451884134814,14.107422177066367,1493.1417110005664,1190.7132514474808,772.5087876460215,0,0,0,0,564.2968870826546,339.4580753653926,388.90878764602144
37.946256580999034,4,1250,1750,14.21264331013392,14.362318469268473,1506.0965121980237,1417.001958978072,811.2921979438751,0,0,0,0,574.4927387707389,568.5057324053568,427.69219794387504
38.13025190699955,4,1500,1500,11.641716692082534,14.23338990561249,1502.0507136006977,1313.0535503071033,826.9147050634546,0,0,0,0,569.3355962244996,465.66866768330135,443.31470506345454
38.31528814400008,4,1750,1250,12.90603742234134,14.412781162950825,1509.5953513318766,1363.25739207981,832.1016760972992,0,0,0,0,576.511246518033,516.2414968936536,448.5016760972992
38.49924280999949,4,2000,1000,12.03978593054811,14.551269859711539,1515.177696950413,1328.5645346599729,832.7032973372161,0,0,0,0,582.0507943884616,481.59143722192437,449.1032973372161
38.68325464699956,4,2250,750,15.62433258504456,14.814197675973686,1526.5971710343474,1471.0440394063824,845.3880723182376,0,0,0,0,592.5679070389474,624.9733034017823,461.7880723182376
38.86523624199981,4,2500,500,9.410201777119998,15.471955736353408,1551.8194809990969,1223.5668195398393,830.0935433204377,0,0,0,0,618.8782294541363,376.4080710847999,446.49354332043765
39.048263831999066,4,2250,750,9.317240171898126,15.318992401014526,1546.8820709554957,1218.6672319610104,846.696961437981,0,0,0,0,612.759696040581,372.68960687592505,463.096961437981
39.233277207000356,4,2000,1000,10.365658662050734,15.969234609960978,1573.1295813611728,1260.3661495192957,850.0400998416037,0,0,0,0,638.7693843984391,414.62634648202936,466.4400998416037
39.4172570869996,4,1750,1250,16.74127372668691,15.955223093270286,1572.2899841436083,1515.6698886546794,846.116190647707,0,0,0,0,638.2089237308114,669.6509490674763,462.51619064770694
39.60122356300053,4,1500,1500,14.024680758263791,15.575623664597277,1557.0037125863169,1407.1084643281258,844.678206344217,0,0,0,0,623.024946583891,560.9872303305516,461.07820634421694
39.78629219699906,4,1250,1750,10.847710742505896,15.944431903678305,1572.0460171826398,1279.7396886647282,848.7544754625715,0,0,0,0,637.7772761471322,433.90842970023584,465.15447546257144
39.970207758999095,4,1000,2000,15.75285043338877,15.515829923902073,1554.8270273979474,1476.0201868936863,847.7014339773792,0,0,0,0,620.6331969560829,630.1140173355508,464.1014339773792
40.1552971000001,4,1250,1750,14.60880907467475,16.144103649467493,1580.8762955230832,1429.3402134426065,860.6105308696398,0,0,0,0,645.7641459786996,584.35236298699,477.01053086963975
40.33918895500028,4,1500,1500,10.216251690199986,15.850790906649696,1568.282896120716,1254.4988077532712,848.5087370739706,0,0,0,0,634.0316362659878,408.6500676079994,464.90873707397054
40.52417339100066,4,1750,1250,11.893584282842145,16.30876360843801,1587.666568169916,1320.5273474812902,863.4764550680673,0,0,0,0,652.3505443375204,475.74337131368577,479.87645506806723
40.708215791999464,4,2000,1000,13.399343436803438,16.973305843430047,1615.1119627160913,1379.894008493248,875.6178266151151,0,0,0,0,678.9322337372018,535.9737374721375,492.01782661511504
40.8932050250005,4,2250,750,9.618516647226713,16.499098791817403,1594.8895225820554,1229.9150949797092,857.9877370380095,0,0,0,0,659.9639516726961,384.7406658890685,474.3877370380095
41.07822729899999,4,2500,500,10.399130667038051,16.840162661010652,1609.955667150774,1259.7160659711742,877.9995810967755,0,0,0,0,673.6065064404261,415.96522668152204,494.3995810967755
