timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.176608490000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.357751086999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.5407273480000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.721870093000234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.901987798000391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.081999668000208,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.262021834000279,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.443194217000382,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6272603980000895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.808383328000218,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.991314158000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.171385079000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.353573149000113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5366228600000795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.717601893000392,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.901858489999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.085807670000122,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.271938106000107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.454870669000229,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.638988277000408,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.819018406000396,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.999086967000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.179219052999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361212596000314,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.544304289000138,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.725396746000115,1,2000,1000,0,0,416.3851801321107,0.0,0.0,0,0,0,0,0,0,0
8.90850618100012,1,2000,1000,0,0,423.7339662011888,0.0,0.0,0,0,0,0,0,0,0
9.09049287300013,1,2000,1000,0,0,431.9933243805789,409.71234070691736,0.0,0,0,0,0,0,0,0
9.27456069200025,1,2000,1000,0,0,456.3914587260526,412.9467832153108,0.0,0,0,0,0,0,0,0
9.45989259900034,1,2000,1000,0,0,477.28732435043577,423.64100440742783,192.62263140726938,0,0,0,0,0,0,0
9.641895655000098,1,2000,1000,0,0,494.87763376081904,437.07868029180344,187.80902937107902,0,0,0,0,0,0,0
9.823853281000083,1,2000,1000,0,0,521.3519808430515,465.4455919036794,195.63664364717832,0,0,0,0,0,0,0
10.007922709000013,1,2000,1000,0,0,549.5036840461005,478.012058115363,201.16247561272925,0,0,0,0,0,0,0
10.192064999000195,1,2000,1000,0,0,590.3431360486164,505.0597576832099,207.99078233245697,0,0,0,0,0,0,0
10.377078595000057,1,2000,1000,0,0,623.4014213125276,530.5342145641922,222.44062030583856,0,0,0,0,0,0,0
10.561157151000316,1,2000,1000,0,0,655.7690791169729,564.5330784091088,232.7106154525203,0,0,0,0,0,0,0
10.745286264000242,1,2000,1000,0,0,688.6700704422803,612.8155841868584,246.88640398155576,0,0,0,0,0,0,0
10.930307430000084,1,2000,1000,0,0,716.2031962188518,638.3505536762739,263.4438669720781,0,0,0,0,0,0,0
11.113370192000275,1,2000,1000,0,0,745.796063917981,667.5252565978803,276.47654107517735,0,0,0,0,0,0,0
11.294435909000185,1,2000,1000,0,0,787.7350710624436,694.4871369421489,288.742402799644,0,0,0,0,0,0,0
11.47866580200025,1,2000,1000,0,0,808.0527353069676,718.6847027251987,309.0889744865321,0,0,0,0,0,0,0
11.662587020000046,1,2000,1000,0,0,824.3715168312361,750.3268441849748,320.71052238709154,0,0,0,0,0,0,0
11.843664649000402,1,2000,1000,0,0,845.9728432650007,766.4642072014535,333.29458980565056,0,0,0,0,0,0,0
12.027748095000334,1,2000,1000,0,0,868.0729378891182,789.6696554825041,343.2668817463671,0,0,0,0,0,0,0
12.211879351000334,1,2000,1000,0,0,884.5589118951044,810.239016981614,353.7088449183654,0,0,0,0,0,0,0
12.39288987000009,1,2000,1000,0,0,891.9052160902645,827.2329238108583,361.5247645181458,0,0,0,0,0,0,0
12.575913551000212,1,2000,1000,0,0,909.1928043220036,848.6864413312658,376.9303448878265,0,0,0,0,0,0,0
12.75803362500028,1,2000,1000,0,0,921.8733889494443,859.2296058264149,380.52178441834474,0,0,0,0,0,0,0
12.941114577999997,1,2000,1000,0,0,937.4408232076796,876.2016385753348,389.1047344041768,0,0,0,0,0,0,0
13.121122775999993,1,2000,1000,0,0,951.1432767312132,885.5435447041199,395.16735275902096,0,0,0,0,0,0,0
13.302267673000188,1,2000,1000,0,0,954.2562111473193,894.367992426831,399.5956183548944,0,0,0,0,0,0,0
13.48540360600009,1,2000,1000,0,0,963.6526272639253,909.4492974398444,405.52688922734035,0,0,0,0,0,0,0
13.667373021000003,1,2000,1000,0,0,967.9050354381964,919.4307610281841,414.36731190273014,0,0,0,0,0,0,0
13.85145865000004,1,2000,1000,0,0,984.8716984513886,923.0390426575283,416.89301087689165,0,0,0,0,0,0,0
14.035585588000231,1,2000,1000,0,0,975.763518270316,930.0591768759255,420.1911756467225,0,0,0,0,0,0,0
14.218663070000275,1,2000,1000,0,0,983.9538667798807,937.9300621294313,419.83511263106936,0,0,0,0,0,0,0
14.40071727600025,1,2000,1000,0,0,987.8888781440974,938.7612844689974,422.4885478790344,0,0,0,0,0,0,0
14.584773289000168,1,2000,1000,0,0,994.6944022499655,937.4423005506612,427.3423951126056,0,0,0,0,0,0,0
14.768862575000185,1,2000,1000,0,0,992.9183552662136,950.4700894843647,422.9204445207712,0,0,0,0,0,0,0
14.953975471000376,1,2000,1000,0,0,994.1237397425682,942.539399722209,430.94686285199776,0,0,0,0,0,0,0
15.137933248000081,7,2000,1000,0,0,987.3015676481803,941.8887810427989,431.14026328078063,0,0,0,0,0,0,0
15.32219197500035,7,2000,1000,0,0,991.4801383845353,939.2608217189382,433.6661347533603,0,0,0,0,0,0,0
15.514244425000015,7,2000,1000,0,0,993.0217054148802,942.6961446236562,433.2507551554981,0,0,0,0,0,0,0
15.695293636000315,7,2000,1000,0,0,989.3505998695379,954.9925777130869,427.6931466457165,0,0,0,0,0,0,0
15.879351233000307,7,2000,1000,0,0,1004.3552581276938,945.6719028804393,431.6436538849075,0,0,0,0,0,0,0
16.063352183999996,7,2000,1000,0,0,1002.4319017235196,947.9323879469474,427.89698309238554,0,0,0,0,0,0,0
16.24439247700002,7,2000,1000,0,0,1006.012411680206,963.8631672866193,430.18074040204095,0,0,0,0,0,0,0
16.4274636060004,7,2000,1000,0,0,1009.8375327860167,961.642416339562,425.70372993180547,0,0,0,0,0,0,0
16.608594841000013,7,2000,1000,0,0,1014.3905382791121,960.7714612009593,437.9021021702965,0,0,0,0,0,0,0
16.79269227800023,7,2000,1000,0,0,1004.6398964328972,950.5663087523208,437.638138555977,0,0,0,0,0,0,0
16.973733734000234,7,2000,1000,0,0,1001.1720135362515,958.3896044410538,435.820780221217,0,0,0,0,0,0,0
17.1577637700002,7,2000,1000,0,0,1001.1464811624522,948.011847194395,436.5249740450307,0,0,0,0,0,0,0
17.340845729000193,7,2000,1000,0,0,1002.7125600336876,952.828447497705,438.13219409404326,0,0,0,0,0,0,0
17.522914543000297,7,2000,1000,0,0,948.0060582495878,957.0340729565052,428.8404141034186,0,0,0,0,0,0,0
17.705972637000286,7,2000,1000,0,0,943.0541399679294,956.9481369272553,435.76311783502507,0,0,0,0,0,0,0
17.887021842000195,7,2000,1000,0,0,951.6665221005104,905.9035884414953,435.7343450684906,0,0,0,0,0,0,0
18.071055747000173,7,2000,1000,0,0,947.9528331821085,910.3783698205227,440.68521520023927,0,0,0,0,0,0,0
18.252192278000166,7,2000,1000,0,0,941.5178237035896,906.9635182634626,418.8065604647028,0,0,0,0,0,0,0
18.435195032000138,7,2000,1000,0,0,946.4351490031793,906.7513915837213,411.87458729751637,0,0,0,0,0,0,0
18.616326290000416,7,2000,1000,0,0,961.8802557677651,907.4361671191261,414.8753863592101,0,0,0,0,0,0,0
18.801363242000207,7,2000,1000,0,0,955.6189014871279,903.7896822196875,410.18161877975217,0,0,0,0,0,0,0
18.985510515999977,7,2000,1000,0,0,951.0802845700925,905.232597808317,409.0854195291719,0,0,0,0,0,0,0
19.169523947000016,7,2000,1000,0,0,948.071324483589,896.9985357259325,413.47020143135836,0,0,0,0,0,0,0
19.352603684000314,7,2000,1000,0,0,940.9127519112491,911.5297961706958,410.260308492213,0,0,0,0,0,0,0
19.535813638000036,7,2000,1000,0,0,946.5557689544681,904.8828178285718,411.60390818275874,0,0,0,0,0,0,0
19.71891692500003,7,2000,1000,0,0,933.8960419324088,904.0394341523073,412.54646316642294,0,0,0,0,0,0,0
19.903083867000078,7,2000,1000,0,0,938.7988702047846,903.1585574175288,408.6659114786185,0,0,0,0,0,0,0
20.086884336000367,7,2000,1000,0,0,933.6515399598836,902.0517227759053,413.27443763130117,0,0,0,0,0,0,0
20.269075309000073,2,1250,1750,20,20,944.489539399243,899.0576105250683,412.78255536861496,0,0,0,0,0,0,0
20.45319227400023,2,1500,1500,20,20,949.9763968282439,901.5482473956292,414.148094428047,0,0,0,0,0,0,0
20.639174651000303,2,1750,1250,20,20,949.917898433532,795.6329048472456,409.62918655348824,0,0,0,0,0,0,0
20.82226584199998,2,2000,1000,20,20,953.5361768486654,857.1889870617705,405.82501659925595,0,0,0,0,0,0,0
21.006319987000097,2,2250,750,20,20,939.4874361404384,927.2675311028746,415.4348238341104,0,0,0,0,0,0,0
21.190384300999995,2,2500,500,20,20,940.7447640508246,977.9437525260873,408.9563609600775,0,0,0,0,0,0,0
21.375537200000053,2,2250,750,20,20,939.4035310274859,781.6007642635267,415.09906490229775,0,0,0,0,0,0,0
21.559529612999995,2,2000,1000,20,20,945.1589357706656,837.6122941676481,410.78359019797625,0,0,0,0,0,0,0
21.743489604000388,2,1750,1250,20,20,942.2286930483486,820.0464989612309,418.26143778944703,0,0,0,0,0,0,0
21.928748246000396,2,1500,1500,20,20,958.2963742009608,884.7082218097464,405.80092592718444,0,0,0,0,0,0,0
22.11268229899997,2,1250,1750,20,20,948.2219461616988,946.9218786044117,410.0785823692583,0,0,0,0,0,0,0
22.29575081200028,2,1000,2000,20,20,949.7823191000087,849.8149252254034,409.95027683789607,0,0,0,0,0,0,0
22.480821925000328,2,1250,1750,20,20,953.4429805074367,920.4163144196925,409.0508471310224,0,0,0,0,0,0,0
22.66487284699997,2,1500,1500,20,20,946.6098587849101,793.9021391391776,409.66365255065176,0,0,0,0,0,0,0
22.848964498999976,2,1750,1250,20,20,949.8866727568079,894.9343417588774,410.4097418566482,0,0,0,0,0,0,0
23.035031944000366,2,2000,1000,20,20,940.149879789186,778.0471231034858,409.5423211037738,0,0,0,0,0,0,0
23.219075244000123,2,2250,750,20,20,950.6072587954066,893.3698955341595,407.9819870961065,0,0,0,0,0,0,0
23.403185278000365,2,2500,500,20,20,950.2060717903124,799.096260958456,406.1841965721433,0,0,0,0,0,0,0
23.587237223000102,2,2250,750,20,20,943.5895744085857,926.5206627317873,405.25312977704965,0,0,0,0,0,0,0
23.772300116000224,2,2000,1000,20,20,951.5162610033012,832.8938646838037,407.0446937227085,0,0,0,0,0,0,0
23.95642902999998,2,1750,1250,20,20,964.8859733102897,862.5712423166626,402.90782223192394,0,0,0,0,0,0,0
24.139436435000334,2,1500,1500,20,20,950.8932777110658,953.1348925760236,404.9992589801587,0,0,0,0,0,0,0
24.325597244000164,2,1250,1750,20,20,948.2148542214444,940.1090280933504,402.58345812293123,0,0,0,0,0,0,0
24.509654255999976,2,1000,2000,20,20,947.9037902710661,844.1356331292196,417.62162407901815,0,0,0,0,0,0,0
24.69363140300038,2,1250,1750,20,20,960.3185954266985,834.861627059338,422.03778297755036,0,0,0,0,0,0,0
24.878703546999986,2,1500,1500,20,20,972.8095580837424,750.766184449947,427.53617357574745,0,0,0,0,0,0,0
25.06277973200031,2,1750,1250,20,20,979.8888932744453,906.9205149348574,437.70302327114655,0,0,0,0,0,0,0
25.246846912000365,2,2000,1000,20,20,995.4826671959422,880.7650909749268,442.09227485982353,0,0,0,0,0,0,0
25.432077908000338,2,2250,750,20,20,1002.8658034200262,938.7478895889994,453.83530177008055,0,0,0,0,0,0,0
25.61608975700028,2,2500,500,20,20,1021.5033472109513,848.0175081651203,463.702542419322,0,0,0,0,0,0,0
25.799284151000393,2,2250,750,20,20,1046.171033683546,818.1563886425968,470.71009612202573,0,0,0,0,0,0,0
25.98412003800013,2,2000,1000,20,20,1044.1673444326348,952.7524300319484,475.14725725305703,0,0,0,0,0,0,0
26.16830518000006,2,1750,1250,20,20,1052.1549447714074,886.2607221332765,480.5251992343887,0,0,0,0,0,0,0
26.352329469000324,2,1500,1500,20,20,1022.9035565355849,956.8603338140516,489.639190190437,0,0,0,0,0,0,0
26.53633079200017,2,1250,1750,20,20,1064.33908779738,903.5896207294976,492.95880716889775,0,0,0,0,0,0,0
26.718404481000107,2,1000,2000,20,20,1069.6850239860962,995.4479605826378,499.3273390907688,0,0,0,0,0,0,0
26.90152868400037,2,1250,1750,20,20,1076.1449518737413,933.9473504140001,514.2129772400604,0,0,0,0,0,0,0
27.088075588000265,2,1500,1500,20,20,1095.2338208475824,901.770180201898,511.411583693896,0,0,0,0,0,0,0
27.271674719000202,2,1750,1250,20,20,1095.6609387985304,990.2973136960993,518.3259539229672,0,0,0,0,0,0,0
27.455635152000013,2,2000,1000,20,20,1097.0209053125648,1053.7403013945914,528.6141385987106,0,0,0,0,0,0,0
27.63973637500021,2,2250,750,20,20,1116.6373432595917,979.1839174985365,527.411604995842,0,0,0,0,0,0,0
27.82376737800041,2,2500,500,20,20,1120.7286406704447,876.2169284651457,530.7417994726393,0,0,0,0,0,0,0
28.00784456500014,2,2250,750,20,20,1130.2525889817032,1027.6072681521414,534.4279707090687,0,0,0,0,0,0,0
28.19197289700014,2,2000,1000,20,20,1130.398766800056,992.4211390506838,537.4909688746583,0,0,0,0,0,0,0
28.376037329000155,2,1750,1250,20,20,1021.8076563754773,1081.298577564167,540.5653471318076,0,0,0,0,0,0,0
28.55821884900024,2,1500,1500,20,20,1126.4129064267483,1072.7935189068164,549.0243646060513,0,0,0,0,0,0,0
28.74111490400037,2,1250,1750,20,20,1156.3773914386804,1062.7282733590853,550.3872524110402,0,0,0,0,0,0,0
28.92530134300023,2,1000,2000,20,20,1151.526138155823,1027.4554700558554,552.0549110279526,0,0,0,0,0,0,0
29.110316674000387,2,1250,1750,20,20,1145.565578571254,1035.5029488671362,555.1116201245098,0,0,0,0,0,0,0
29.29552486900002,2,1500,1500,20,20,1136.3254725514967,1064.1027680233367,551.0700339436227,0,0,0,0,0,0,0
29.479554792000272,2,1750,1250,20,20,1147.742645666454,938.1403158267863,552.1759982540548,0,0,0,0,0,0,0
29.664603382000223,2,2000,1000,20,20,1151.5790521579288,1041.971486759213,556.4811399030876,0,0,0,0,0,0,0
29.84873934699999,2,2250,750,20,20,1164.571739007634,1053.0145266567724,542.021079181827,0,0,0,0,0,0,0
30.032731134000187,2,2500,500,20,20,1160.2096952458564,1011.0812537210062,554.8896196839223,0,0,0,0,0,0,0
30.217814619000364,2,2250,750,20,20,1119.904468374429,1140.4568938776001,553.3857851296862,0,0,0,0,0,0,0
30.40180590600039,2,2000,1000,20,20,1171.6955868643915,1132.1897220105277,546.3586943760993,0,0,0,0,0,0,0
30.586027963000106,2,1750,1250,20,20,1160.7824933985082,989.2618521981151,548.5423528498422,0,0,0,0,0,0,0
30.77007877699998,2,1500,1500,20,20,1170.6131710556479,1013.9357834819297,547.0991100353766,0,0,0,0,0,0,0
30.95397857600028,2,1250,1750,20,20,1170.4354194666753,1038.7447413352904,549.2851072242004,0,0,0,0,0,0,0
31.138234591000128,2,1000,2000,20,20,1177.2072065665898,1172.3394820291608,531.5982617404709,0,0,0,0,0,0,0
31.322371103000023,2,1250,1750,20,20,1165.716630055229,1016.5205849074028,543.5259978239122,0,0,0,0,0,0,0
31.508389229000386,2,1500,1500,20,20,1167.6499108412233,1038.42706378402,547.6678980051008,0,0,0,0,0,0,0
31.69124001800037,2,1750,1250,20,20,1171.8145909291216,1040.485575300444,552.1881998719417,0,0,0,0,0,0,0
31.875390041000173,2,2000,1000,20,20,1152.9739782653703,1049.6484494095287,549.6760359819025,0,0,0,0,0,0,0
32.0613797420001,2,2250,750,20,20,1184.3162003481802,1125.6778443380924,542.7404333395266,0,0,0,0,0,0,0
32.245560735000254,2,2500,500,20,20,1169.4542150854045,984.9213875568715,545.7151935892975,0,0,0,0,0,0,0
32.42955303300005,2,2250,750,20,20,1171.8399389371748,961.819387582953,539.7088959238827,0,0,0,0,0,0,0
32.614553271000204,2,2000,1000,20,20,1187.1175078732756,994.6164624206609,542.8294322411394,0,0,0,0,0,0,0
32.79762298700007,2,1750,1250,20,20,1195.0035200196137,1047.0742531665446,552.270282052587,0,0,0,0,0,0,0
32.98175421700034,2,1500,1500,20,20,1169.4923159027699,1028.6625466657756,546.0008884886532,0,0,0,0,0,0,0
33.16574764799998,2,1250,1750,20,20,1187.8890407738238,1013.6800260159733,546.9597661116723,0,0,0,0,0,0,0
33.347789403000206,2,1000,2000,20,20,1191.878341798167,1037.3322560205913,548.1462772448805,0,0,0,0,0,0,0
33.53197611200039,2,1250,1750,20,20,1203.5845238512895,1086.2076014089362,545.7126012523652,0,0,0,0,0,0,0
33.71604658900014,2,1500,1500,20,20,1208.6355812580186,1069.0110687480317,550.8758931177823,0,0,0,0,0,0,0
33.90008908600021,2,1750,1250,20,20,1203.9675125726126,947.7247107230015,548.0899467981442,0,0,0,0,0,0,0
34.08411211800012,2,2000,1000,20,20,1210.4679238737142,976.2199140396208,553.6825429509894,0,0,0,0,0,0,0
34.26827361799997,2,2250,750,20,20,1212.7078755467057,1049.1313222980593,560.2228436474846,0,0,0,0,0,0,0
34.450377656,2,2500,500,20,20,1209.1225804074834,1101.5425530938962,555.5618486226168,0,0,0,0,0,0,0
34.634442287000184,2,2250,750,20,20,1213.54482581668,1054.1678486186702,561.4055948397236,0,0,0,0,0,0,0
34.81851263700037,2,2000,1000,20,20,1214.8040699188705,956.1057212346527,555.9123260635166,0,0,0,0,0,0,0
35.00258190300019,2,1750,1250,20,20,1213.7609077105085,1007.4390386149469,570.1310492013095,0,0,0,0,0,0,0
35.186629536000055,2,1500,1500,20,20,1224.5780802627833,1037.4384607429333,570.254036492101,0,0,0,0,0,0,0
35.37072927200006,2,1250,1750,20,20,1225.6638695925976,1115.501892604131,581.6610345051411,0,0,0,0,0,0,0
35.55579890300032,2,1000,2000,20,20,1223.605592356752,1067.0409401505947,562.0628387557148,0,0,0,0,0,0,0
35.74188826600039,2,1250,1750,20,20,1230.464678781414,1005.8924787850941,578.7284330767189,0,0,0,0,0,0,0
35.92491066100001,2,1500,1500,20,20,1243.4906227266533,997.8343604979071,579.3836808987908,0,0,0,0,0,0,0
36.10886435300017,2,1750,1250,20,20,1241.8038288187474,1019.6255264050884,584.4083846126772,0,0,0,0,0,0,0
36.29392957400023,2,2000,1000,20,20,1241.086136825934,1059.561510991755,601.4411765772653,0,0,0,0,0,0,0
36.47803507100025,3,2250,750,12.268992350241648,13.581356014812846,1245.3730927012273,1067.2047765031323,588.513071591009,0,0,0,0,286.5084811850277,181.5193880193318,175.21307159100894
36.66108602200029,3,2500,500,13.27110369370401,13.537128443866555,1241.3791933834275,1147.8293776222179,584.2425202014269,0,0,0,0,282.97027550932444,261.68829549632085,170.94252020142693
36.84324774200013,3,2250,750,11.727335576515882,13.70688993491044,1256.0404489096168,1023.2475920044891,594.3669349752637,0,0,0,0,296.5511947928351,138.1868461212706,181.06693497526368
37.02719986000011,4,2000,1000,5.0660657487085565,7.17713656223578,1247.2473985263825,1087.030693911391,600.6710007851565,0,0,0,0,287.08546248943117,202.64262994834223,187.37100078515647
37.210245942000256,4,1750,1250,5.790217943338857,7.4088370011079405,1257.4852484034666,1115.0269493744054,609.7598236007808,0,0,0,0,296.3534800443176,231.60871773355427,196.4598236007808
37.39437520800038,4,1500,1500,3.2420024262068154,7.129510369494426,1245.1985365388718,1014.2119752891778,599.3232394661362,0,0,0,0,285.18041477977704,129.68009704827261,186.0232394661362
37.57944375800025,4,1250,1750,4.442906806550664,7.243229409918133,1253.6689351743314,1058.3265134844205,636.0750193281128,0,0,0,0,289.7291763967253,177.71627226202656,222.77501932811282
37.763436236000416,4,1000,2000,6.224300849855874,7.332395373394667,1257.1780119014254,1129.6398370285963,635.5355764801653,0,0,0,0,293.29581493578667,248.97203399423495,222.23557648016532
37.9475754340001,4,1250,1750,1.9715080773763418,7.686374038954603,1271.335498985088,959.52978566815,635.5200240458187,0,0,0,0,307.4549615581841,78.86032309505367,222.22002404581866
38.13264726000034,4,1500,1500,2.366142131764093,7.56571234439557,1267.2894643062718,974.5347147401147,642.8338844268549,0,0,0,0,302.6284937758228,94.64568527056372,229.53388442685485
38.31666062000022,4,1750,1250,5.3064402999818725,7.754309503892279,1276.8525685808752,1090.127423574091,661.7570665598187,0,0,0,0,310.17238015569114,212.2576119992749,248.45706655981866
38.500763345999985,4,2000,1000,3.9515640000326386,8.350270480870348,1300.14036915911,1036.4830100770096,656.5967355876671,0,0,0,0,334.0108192348139,158.06256000130554,243.29673558766711
38.685836354,4,2250,750,3.7450483788288267,7.934351469766245,1285.0208017890075,1026.7051921547954,670.8151718179528,0,0,0,0,317.37405879064977,149.80193515315307,257.51517181795276
38.87087818000009,4,2500,500,5.0818417724310825,7.837771685912293,1282.2891539259156,1079.0453844078195,681.4194773902458,0,0,0,0,313.5108674364917,203.27367089724328,268.1194773902458
39.054880507000235,4,2250,750,4.5645604476897095,8.078509222188279,1290.0536779002168,1060.2191088949028,663.9417655701335,0,0,0,0,323.14036888753117,182.58241790758836,250.6417655701335
39.23901704900027,4,2000,1000,7.215121743288169,8.06682446565289,1291.1874268129768,1164.6404215446655,678.9469060713907,0,0,0,0,322.67297862611554,288.6048697315267,265.6469060713907
39.42407742400019,4,1750,1250,10.254014131180183,7.864066084324759,1282.0486329174653,1287.2245757027324,669.3086643259873,0,0,0,0,314.56264337299035,410.1605652472073,256.00866432598724
39.6092654160002,4,1500,1500,3.8139694734766323,7.975728977666018,1287.218737159807,1028.919200885899,675.9023724796967,0,0,0,0,319.0291591066407,152.5587789390653,262.6023724796967
39.79120781000029,4,1250,1750,6.01516518646171,8.552007603090209,1310.0513562701412,1117.1855553119356,673.8544481111683,0,0,0,0,342.08030412360836,240.60660745846837,260.55444811116826
39.976338638000016,4,1000,2000,4.702303343095091,8.38255735507961,1306.0883086139836,1061.8561193130045,700.2349807733561,0,0,0,0,335.3022942031844,188.0921337238036,286.93498077335613
40.16132950000019,4,1250,1750,7.267775230530768,7.12638659245111,1256.2804737555005,1164.0359991637747,704.349046223612,0,0,0,0,285.0554636980444,290.7110092212307,291.04904622361204
40.34540953500027,4,1500,1500,3.6194269151071383,8.455043364332203,1309.6703857146158,1017.8584254629579,706.632338490977,0,0,0,0,338.20173457328815,144.77707660428553,293.33233849097695
40.53047592400026,4,1750,1250,7.367769665001979,8.470750872526327,1310.662034499819,1167.4287870013134,710.0374732492238,0,0,0,0,338.83003490105307,294.71078660007913,296.7374732492238
40.714526302000195,4,2000,1000,8.183890529694466,8.579172935348026,1316.2320540749427,1198.840484526757,721.5938670811224,0,0,0,0,343.16691741392106,327.35562118777864,308.2938670811224
40.89869025600001,4,2250,750,7.127342110104334,8.529848540948098,1314.2961592951972,1156.5414667469001,721.9413731365963,0,0,0,0,341.1939416379239,285.09368440417336,308.6413731365963
41.08376103400042,4,2500,500,8.202324007161806,8.060194379813254,1296.1145584128185,1198.936177066184,727.6070837516221,0,0,0,0,322.40777519253015,328.09296028647225,314.3070837516221
41.26774863400033,4,2250,750,12.846606573148902,8.197185856226787,1302.5908539943873,1383.7108431806403,736.9471032376989,0,0,0,0,327.8874342490715,513.864262925956,323.6471032376989
41.45080648500016,4,2000,1000,9.506520077050075,8.223493906602476,1301.5145474568744,1252.2360118892277,716.9985747018835,0,0,0,0,328.93975626409906,380.260803082003,303.6985747018835
41.635849879000034,4,1750,1250,5.7648207083258605,8.268383253449207,1304.1788402907837,1101.699318180219,725.1398095562606,0,0,0,0,330.7353301379683,230.5928283330344,311.8398095562606
41.82094676400038,4,1500,1500,6.688296215715818,8.205810397913025,1302.3748862630896,1137.9393782820641,731.6901432694125,0,0,0,0,328.23241591652095,267.5318486286327,318.3901432694125
42.00500298600036,4,1250,1750,9.519418930899295,8.445866877625042,1312.0228812600815,1251.138551080892,732.1187582478724,0,0,0,0,337.8346751050017,380.7767572359718,318.8187582478724
