timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
0.17767503399954876,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.362141994999547,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.5459484059992974,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.7289485479996074,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.9098618129992246,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.0938481689991022,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.2749411699996926,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.4588265979991775,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.6428121919998375,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.826805035999314,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.0078844429999663,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.190787205999186,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.3728302959998473,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.5567713409991484,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.7407554239998717,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.924808834999567,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.109713886999998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.293768839999757,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.477646998999262,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6627201100000093,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.846728054999403,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.030657547999908,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2147254459996475,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.396743809999862,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.579726489999302,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.763706883999475,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.948768443999143,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.131625050999901,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.312567057999331,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.49666242999956,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.677636755999629,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.861531145999834,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.045519402999162,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.230580574999294,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.414622259999305,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.59862521299965,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.783542801999829,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.967528255999241,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.151481378999961,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.335516497999379,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5164308049998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.700398164999569,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.8843836069991085,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.068325427999298,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.24928031499985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.433300063999923,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.616277197999807,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.79825803499989,1,2000,1000,0,0,368.7855922323928,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.981307038999148,1,2000,1000,0,0,382.01798640028517,348.7670739568111,0.0,0.95,0.95,0.0,0.0,0,0,0
9.162299201999303,1,2000,1000,0,0,386.5212418419073,350.1012934043312,0.0,0.95,0.95,0.0,0.0,0,0,0
9.347188774999267,1,2000,1000,0,0,392.5160910391089,363.69593772456597,141.90905177579432,0.95,0.95,0.0,0.0,0,0,0
9.53240755599927,1,2000,1000,0,0,414.3370613079178,369.76944926517666,141.148002035768,0.95,0.95,0.0,0.0,0,0,0
9.716812567999114,1,2000,1000,0,0,424.7619560589221,383.9142525620778,141.99766975432314,0.95,0.95,0.0,0.0,0,0,0
9.900288733999332,1,2000,1000,0,0,446.0782960304951,412.58625229043895,147.60162689699288,0.95,0.95,0.0,0.0,0,0,0
10.085387941999215,1,2000,1000,0,0,475.49384709884293,437.06416888329505,155.39048432452026,0.95,0.95,0.0,0.0,0,0,0
10.268236656999761,1,2000,1000,0,0,517.6019878785308,455.78802172934445,163.24005944841898,0.95,0.95,0.0,0.0,0,0,0
10.452247178999642,1,2000,1000,0,0,518.5124981113202,483.0164353846817,169.0113615661779,0.95,0.95,0.0,0.0,0,0,0
10.637151889999586,1,2000,1000,0,0,566.8084614358497,512.0770068258067,180.76291660852914,0.95,0.95,0.0,0.0,0,0,0
10.8211809179993,1,2000,1000,0,0,605.1777161848293,554.8956532703871,193.6153145778805,0.95,0.95,0.0,0.0,0,0,0
11.005130369999279,1,2000,1000,0,0,623.8471905077058,568.0579708409326,203.8134769488179,0.95,0.95,0.0,0.0,0,0,0
11.190223607999542,1,2000,1000,0,0,643.4993202435221,594.3555213537268,212.10297003654986,0.95,0.95,0.0,0.0,0,0,0
11.374072158999297,1,2000,1000,0,0,662.3872796735583,622.7628681209036,226.01508616969454,0.95,0.95,0.0,0.0,0,0,0
11.558083343999897,1,2000,1000,0,0,694.3339685442171,634.5665800829944,234.93129992829046,0.95,0.95,0.0,0.0,0,0,0
11.743055037999511,1,2000,1000,0,0,706.6003338027817,664.6719817813904,245.0037491462768,0.95,0.95,0.0,0.0,0,0,0
11.928200842999104,1,2000,1000,0,0,732.8369651636881,669.3575108426214,247.79810744455372,0.95,0.95,0.0,0.0,0,0,0
12.112119910999354,1,2000,1000,0,0,737.8151614598949,694.202393360189,260.13478841373444,0.95,0.95,0.0,0.0,0,0,0
12.2981481479992,1,2000,1000,0,0,754.6123478505905,715.4102987497945,266.56729185475564,0.95,0.95,0.0,0.0,0,0,0
12.481041611999899,1,2000,1000,0,0,768.5860357555082,722.3037134678929,274.1612252836232,0.95,0.95,0.0,0.0,0,0,0
12.665057992999209,1,2000,1000,0,0,780.7036632683321,741.9386743737887,282.9687426523535,0.95,0.95,0.0,0.0,0,0,0
12.849023294999824,1,2000,1000,0,0,800.8904624615272,748.3193284500842,282.38113403134895,0.95,0.95,0.0,0.0,0,0,0
13.033975061999627,1,2000,1000,0,0,803.1256270864974,762.2672043718246,292.7435753817967,0.95,0.95,0.0,0.0,0,0,0
13.216949272999955,1,2000,1000,0,0,812.5880558541736,765.2879412427679,295.9673137485189,0.95,0.95,0.0,0.0,0,0,0
13.400932419999663,1,2000,1000,0,0,817.8356281409347,772.9062841727155,298.2582018362732,0.95,0.95,0.0,0.0,0,0,0
13.586907221999354,1,2000,1000,0,0,830.9111550754893,774.1597450934512,305.4330805077305,0.95,0.95,0.0,0.0,0,0,0
13.770844846999353,1,2000,1000,0,0,834.2718930327883,779.2331333432861,305.1287650562751,0.95,0.95,0.0,0.0,0,0,0
13.95521664699936,1,2000,1000,0,0,837.7175946705403,794.8545266126989,306.16798352842966,0.95,0.95,0.0,0.0,0,0,0
14.138831296999342,1,2000,1000,0,0,849.3146293481913,784.3598706464915,310.342301648665,0.95,0.95,0.0,0.0,0,0,0
14.322881371999756,1,2000,1000,0,0,846.9866745896081,807.9787633494741,309.26910944146476,0.95,0.95,0.0,0.0,0,0,0
14.506874813999275,1,2000,1000,0,0,855.5084808619494,800.8364025350247,306.040070477171,0.95,0.95,0.0,0.0,0,0,0
14.691990544999499,1,2000,1000,0,0,845.3000745383055,797.8224717596418,317.9612519329291,0.95,0.95,0.0,0.0,0,0,0
14.875967529999798,1,2000,1000,0,0,847.7875626660214,803.0349915230247,315.9076870175256,0.95,0.95,0.0,0.0,0,0,0
15.060878693999257,7,2000,1000,0,0,863.1346392564745,802.0091596640527,320.2311209190176,0.95,0.95,0.0,0.0,0,0,0
15.244863094999346,7,2000,1000,0,0,856.4440617964223,819.259816129596,310.56659636370114,0.95,0.95,0.0,0.0,0,0,0
15.428925923999486,7,2000,1000,0,0,848.4296597164866,809.3050541839443,316.11847301535397,0.95,0.95,0.0,0.0,0,0,0
15.61276453299979,7,2000,1000,0,0,849.281864844736,804.7868456142155,314.85807726441175,0.9,0.95,0.05,0.0,0,0,0
15.796762503999162,7,2000,1000,0,0,844.4131667730294,811.0963601658711,316.0868087066392,0.75,0.95,0.2,0.0,0,0,0
15.97774303999995,7,2000,1000,0,0,862.5811659662746,803.4451679207557,314.11258283956727,0.6,0.85,0.35,0.1,0,0,0
16.161738886999956,7,2000,1000,0,0,850.9452434866333,819.3182689237686,318.2666638880909,0.4,0.65,0.55,0.3,0,0,0
16.345802065999123,7,2000,1000,0,0,856.5049872059177,813.7429872788936,313.0306878451002,0.4,0.45,0.55,0.5,0,0,0
16.530693081999743,7,2000,1000,0,0,851.2385497642861,823.4654417212683,316.3997265860277,0.3,0.5,0.65,0.45,0,0,0
16.714688415999262,7,2000,1000,0,0,856.6841415296254,810.7595203510439,317.0400382437719,0.3,0.35,0.65,0.6,0,0,0
16.898678875999394,7,2000,1000,0,0,855.4041568018002,820.1453399542605,314.11338845753585,0.3,0.35,0.65,0.6,0,0,0
