timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.070297773999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.252009580000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.435773488999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.61638779100008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.798007504999987,1,2000,1000,0,0,228.6559643033169,0.0,0.0,0,0,0,0,0,0,0
8.978714364999973,1,2000,1000,0,0,230.2229452590248,0.0,0.0,0,0,0,0,0,0,0
9.160320572000046,1,2000,1000,0,0,232.38020762373054,230.88024411171497,0.0,0,0,0,0,0,0,0
9.345288449000009,1,2000,1000,0,0,244.50734035757975,229.8149692658676,0.0,0,0,0,0,0,0,0
9.530621874000076,1,2000,1000,0,0,257.0232497235433,231.539082644669,66.72839425194101,0,0,0,0,0,0,0
9.714152851999984,1,2000,1000,0,0,266.50449576305715,247.67120019919787,66.05536946089514,0,0,0,0,0,0,0
9.895832887999973,1,2000,1000,0,0,277.93031613907453,256.68915472784346,71.26360131959143,0,0,0,0,0,0,0
10.08033738000006,1,2000,1000,0,0,294.559314157977,267.08945892184914,73.9970754266211,0,0,0,0,0,0,0
10.26591747100008,1,2000,1000,0,0,314.30751993600376,281.22659968955367,76.48878767824115,0,0,0,0,0,0,0
10.450472181999999,1,2000,1000,0,0,330.9687036856117,301.062020678757,79.21071614696034,0,0,0,0,0,0,0
10.635031991999995,1,2000,1000,0,0,352.03092079404763,316.52576945135485,80.41760199259865,0,0,0,0,0,0,0
10.820518387999982,1,2000,1000,0,0,368.6397536164317,339.54528144177465,91.68325136379136,0,0,0,0,0,0,0
11.00509708200002,1,2000,1000,0,0,384.25584832663145,353.296923323977,95.5637727222315,0,0,0,0,0,0,0
11.189547848000075,1,2000,1000,0,0,397.044724336025,372.77324057423,99.4741961842358,0,0,0,0,0,0,0
11.375013817000081,1,2000,1000,0,0,410.54382313100035,383.28767681257733,104.45834964886323,0,0,0,0,0,0,0
11.55952361499999,1,2000,1000,0,0,422.57780052858845,405.5937800352645,109.59723659459821,0,0,0,0,0,0,0
11.743997819000015,1,2000,1000,0,0,440.2762827750852,421.18252321964894,115.75745600292673,0,0,0,0,0,0,0
11.928574838000031,1,2000,1000,0,0,447.3043206426978,426.9048406655645,118.06586342269178,0,0,0,0,0,0,0
12.109891693000009,1,2000,1000,0,0,458.70012092837277,441.75819449001574,122.27676665836718,0,0,0,0,0,0,0
12.294314498000062,1,2000,1000,0,0,471.41972188035845,456.0804805589289,125.29907733877673,0,0,0,0,0,0,0
12.478811857999972,1,2000,1000,0,0,475.7499762684089,470.36918935216323,129.75888290531216,0,0,0,0,0,0,0
12.664218099999971,1,2000,1000,0,0,482.3235059797279,476.25287683242436,131.67370801435436,0,0,0,0,0,0,0
12.84873316800008,1,2000,1000,0,0,486.7724675936806,483.9307807602972,135.93627025860454,0,0,0,0,0,0,0
13.03307298499999,1,2000,1000,0,0,492.2415918994617,494.3568914463084,141.70859986171058,0,0,0,0,0,0,0
13.217471467999985,1,2000,1000,0,0,496.9927913346661,500.4677170047673,139.69517095070518,0,0,0,0,0,0,0
13.398937293000017,1,2000,1000,0,0,504.15271502022557,508.48849716456743,143.5961124597136,0,0,0,0,0,0,0
13.582327141000064,1,2000,1000,0,0,508.0318824278039,508.31535488824846,145.49395466292484,0,0,0,0,0,0,0
13.763635292999993,1,2000,1000,0,0,507.30661918304224,506.11127931743204,148.06872922849726,0,0,0,0,0,0,0
13.948104103999981,1,2000,1000,0,0,512.609148177787,520.928791518875,150.9078651781931,0,0,0,0,0,0,0
14.129447626000001,1,2000,1000,0,0,517.8485606579251,517.8702665178669,150.9285084112322,0,0,0,0,0,0,0
14.313782355000058,1,2000,1000,0,0,519.1225340395879,519.0374635657511,151.22846366740973,0,0,0,0,0,0,0
14.498320689000025,1,2000,1000,0,0,518.686407234037,519.6133640893977,153.134869396712,0,0,0,0,0,0,0
14.680515453999988,1,2000,1000,0,0,523.6871013010583,525.3897382070677,150.88687493897422,0,0,0,0,0,0,0
14.865042807999998,1,2000,1000,0,0,522.6730123087739,518.6769103458056,155.5759782357156,0,0,0,0,0,0,0
15.048193455000046,7,2000,1000,0,0,527.6100154962354,529.6047729025778,153.07507082106406,0,0,0,0,0,0,0
15.233590155999991,7,2000,1000,0,0,522.1667710084791,530.0385627890156,154.4227646861338,0,0,0,0,0,0,0
15.418007374000013,7,2000,1000,0,0,523.1717677114073,531.5336394816175,155.65379547314504,0,0,0,0,0,0,0
15.602189092999993,7,2000,1000,0,0,527.5877738107122,528.3322079347687,153.21703826035514,0,0,0,0,0,0,0
15.787504525000031,7,2000,1000,0,0,522.1298858415325,528.8734698049519,154.6413423333575,0,0,0,0,0,0,0
15.971912835000012,7,2000,1000,0,0,522.3180335298988,528.3846312435886,156.42940754335186,0,0,0,0,0,0,0
16.15613969700007,7,2000,1000,0,0,529.6126596571632,529.1198544024992,157.28280641573107,0,0,0,0,0,0,0
16.340467429,7,2000,1000,0,0,529.7373335342155,533.0298625640584,154.99167231245983,0,0,0,0,0,0,0
16.522731547000035,7,2000,1000,0,0,520.6560405359795,530.2898199403847,154.8514195091471,0,0,0,0,0,0,0
16.706123105000074,7,2000,1000,0,0,524.2201696512016,535.4963865894753,157.39104731806455,0,0,0,0,0,0,0
16.891446773999974,7,2000,1000,0,0,527.1501553178201,532.5897104899855,155.58426381667272,0,0,0,0,0,0,0
17.08367327999997,7,2000,1000,0,0,528.2551473316952,531.6077780921449,156.55084943998506,0,0,0,0,0,0,0
17.267844556,7,2000,1000,0,0,525.8207266721104,531.0114979443424,156.1203111905996,0,0,0,0,0,0,0
17.452155537000067,7,2000,1000,0,0,524.2697070759832,534.4317562273992,157.88632580270644,0,0,0,0,0,0,0
17.63336716499998,7,2000,1000,0,0,499.0060649298446,536.1978474449598,156.08810345778804,0,0,0,0,0,0,0
17.817634623999993,7,2000,1000,0,0,499.56923486451984,531.6149116745152,154.63101597946095,0,0,0,0,0,0,0
18.000909431000082,7,2000,1000,0,0,503.3259482991532,499.74844859817097,156.50210828998,0,0,0,0,0,0,0
18.184240553999985,7,2000,1000,0,0,502.2344673848633,504.10816061036894,155.51892118124073,0,0,0,0,0,0,0
18.367392558999995,7,2000,1000,0,0,503.17616999880494,506.7752114856596,148.67672906405824,0,0,0,0,0,0,0
18.550650874999974,7,2000,1000,0,0,498.64951082899717,503.31063054713115,146.60529300729257,0,0,0,0,0,0,0
18.731963104999977,7,2000,1000,0,0,499.4691667493788,500.8660796803185,150.99149012052817,0,0,0,0,0,0,0
18.916135655000062,7,2000,1000,0,0,499.2918403678381,504.14406551417727,148.73869327102972,0,0,0,0,0,0,0
19.098477206999974,7,2000,1000,0,0,491.1765865770006,503.4676150945025,144.2588745007097,0,0,0,0,0,0,0
19.281797300999983,7,2000,1000,0,0,502.591088568889,502.18408643567795,147.8342914161464,0,0,0,0,0,0,0
19.465944047999983,7,2000,1000,0,0,491.73869898714537,498.5486392469618,147.251954190846,0,0,0,0,0,0,0
19.647113591999982,7,2000,1000,0,0,492.9426987216183,501.5613917475771,146.4740929721123,0,0,0,0,0,0,0
19.83143075999999,7,2000,1000,0,0,499.0114903700223,504.0984449480719,146.60510024765173,0,0,0,0,0,0,0
20.015632427000014,7,2000,1000,0,0,498.57730222130556,502.3449079660835,145.47158637157582,0,0,0,0,0,0,0
20.20178257100008,2,1250,1750,20,20,493.92928342408334,506.5371953873499,143.75646797862396,0,0,0,0,0,0,0
20.386993759000006,2,1500,1500,20,20,498.13890113203524,500.2621903205867,145.72336362665035,0,0,0,0,0,0,0
20.570233885999983,2,1750,1250,20,20,495.4493291303519,542.3039552224749,144.56598370432448,0,0,0,0,0,0,0
20.75549671600004,2,2000,1000,20,20,495.2200194820389,577.8977645868742,144.67602619261555,0,0,0,0,0,0,0
20.939621483999986,2,2250,750,20,20,499.1310775515349,490.36017429442285,145.86711410364006,0,0,0,0,0,0,0
21.123907114000076,2,2500,500,20,20,494.16313082976353,503.00669219765297,144.96126365332702,0,0,0,0,0,0,0
21.309647633000054,2,2250,750,20,20,492.37169301218876,511.6981691497379,139.74935903793067,0,0,0,0,0,0,0
21.49430182399999,2,2000,1000,20,20,494.97538373765906,546.0616454529464,141.8439310186365,0,0,0,0,0,0,0
21.677462709999986,2,1750,1250,20,20,497.7258857152981,536.7078483061551,144.55731705487486,0,0,0,0,0,0,0
21.86173536700005,2,1500,1500,20,20,485.7993367175761,497.03898702244675,142.99420574206403,0,0,0,0,0,0,0
22.045809898000016,2,1250,1750,20,20,493.1346059910462,493.00587376984777,143.86628618468384,0,0,0,0,0,0,0
22.232085144000052,2,1000,2000,20,20,492.30552648445865,462.5877243305801,144.26209437579044,0,0,0,0,0,0,0
22.41522042200006,2,1250,1750,20,20,491.50754023918205,470.1967348774566,143.66072938428232,0,0,0,0,0,0,0
22.599360187000002,2,1500,1500,20,20,490.4195502559832,487.7700481477086,146.06820989869237,0,0,0,0,0,0,0
22.784672891000014,2,1750,1250,20,20,492.5855149166746,464.8019097893465,143.05759624418164,0,0,0,0,0,0,0
22.96878713600006,2,2000,1000,20,20,494.4781161922297,502.43094592606616,144.95846520464679,0,0,0,0,0,0,0
23.154760579000026,2,2250,750,20,20,491.46453350104787,483.5882611417456,146.90506478726047,0,0,0,0,0,0,0
23.33789045800006,2,2500,500,20,20,491.5957186516989,532.0752955073723,141.56987518601218,0,0,0,0,0,0,0
23.521901823999997,2,2250,750,20,20,491.3582404643903,506.52806478332866,144.60396242002392,0,0,0,0,0,0,0
23.705926277000003,2,2000,1000,20,20,488.95143680463866,447.84582539116974,145.54252888555075,0,0,0,0,0,0,0
23.890966884000022,2,1750,1250,20,20,494.5605639907528,448.6594604940778,141.62045770745635,0,0,0,0,0,0,0
24.07518058000005,2,1500,1500,20,20,481.511193573587,447.1587214061116,141.09023333434624,0,0,0,0,0,0,0
24.25914277100003,2,1250,1750,20,20,493.2674341094297,526.6427864951281,145.03682654673386,0,0,0,0,0,0,0
24.44414134200008,2,1000,2000,20,20,481.94617497218945,490.6606989904902,144.07338234576034,0,0,0,0,0,0,0
24.628248247999977,2,1250,1750,20,20,495.68113615959857,485.0180178235736,141.31540037896255,0,0,0,0,0,0,0
24.812364280999986,2,1500,1500,20,20,488.3720112007766,467.43731287844736,145.01300220385306,0,0,0,0,0,0,0
24.997416432000023,2,1750,1250,20,20,502.49904004273327,489.50014494143585,143.9709648886235,0,0,0,0,0,0,0
25.18150722500002,2,2000,1000,20,20,488.8927922691733,483.66648963250026,144.2617951503667,0,0,0,0,0,0,0
25.365473558000076,2,2250,750,20,20,498.87939158521294,533.7795715993097,145.09444217795667,0,0,0,0,0,0,0
25.550532092000026,2,2500,500,20,20,494.15921909599257,560.8861100633103,145.46870440801425,0,0,0,0,0,0,0
25.735687073999998,2,2250,750,20,20,498.2681458960476,517.2336019285525,146.11530911647623,0,0,0,0,0,0,0
25.918741227000055,2,2000,1000,20,20,501.99497039539733,464.1993123952371,149.3198668473252,0,0,0,0,0,0,0
26.103800618000037,2,1750,1250,20,20,500.51931372203904,527.5028061093343,147.24548494939893,0,0,0,0,0,0,0
26.287984973999983,2,1500,1500,20,20,505.48068376810943,546.7238467629553,155.09450502182946,0,0,0,0,0,0,0
26.47198305699999,2,1250,1750,20,20,510.5824127235371,491.8036054763756,157.95948805984824,0,0,0,0,0,0,0
26.656880657999977,2,1000,2000,20,20,515.9649265851901,491.928747898795,160.34423698069105,0,0,0,0,0,0,0
26.840938679000033,2,1250,1750,20,20,522.7928343158635,548.529082912812,165.18873256084694,0,0,0,0,0,0,0
27.025122591000013,2,1500,1500,20,20,536.7338424253873,452.22632032270985,168.7780361149977,0,0,0,0,0,0,0
27.209118017000037,2,1750,1250,20,20,549.372827743473,513.631768570024,176.27421892935652,0,0,0,0,0,0,0
27.394144307000033,2,2000,1000,20,20,546.2228740559192,500.66859225658015,176.02056212056803,0,0,0,0,0,0,0
27.578273572000057,2,2250,750,20,20,548.7074294910616,512.6668565980939,183.66163688320293,0,0,0,0,0,0,0
27.76226478800004,2,2500,500,20,20,574.5947388649054,577.0336227311407,192.83877585965007,0,0,0,0,0,0,0
27.94729234600004,2,2250,750,20,20,599.8821975441101,527.9237541841437,194.61994107667394,0,0,0,0,0,0,0
28.131476545000055,2,2000,1000,20,20,596.6432000032909,541.885565891541,197.00799699698808,0,0,0,0,0,0,0
28.315538617000016,2,1750,1250,20,20,602.497714477004,592.783766405865,205.84926612922948,0,0,0,0,0,0,0
28.50049405300001,2,1500,1500,20,20,654.0796455829823,580.4958610278054,212.93809436154257,0,0,0,0,0,0,0
28.684591554000008,2,1250,1750,20,20,642.1887815467013,650.2886737791329,220.4214110392221,0,0,0,0,0,0,0
28.868669339999997,2,1000,2000,20,20,643.8616907847206,723.1362003056229,223.41040052089974,0,0,0,0,0,0,0
29.05370838200008,2,1250,1750,20,20,660.6955170897202,551.3973471128621,226.93434459807483,0,0,0,0,0,0,0
29.237824337999996,2,1500,1500,20,20,673.9565722609926,713.0634391132631,233.64410772190732,0,0,0,0,0,0,0
29.42186997700003,2,1750,1250,20,20,691.23792022485,553.0696571022419,240.80874355375147,0,0,0,0,0,0,0
29.60696550199998,2,2000,1000,20,20,689.9137695399793,725.0552765675319,247.91359912660226,0,0,0,0,0,0,0
29.791043693999995,2,2250,750,20,20,702.6526237546985,589.2444318811071,252.37073014425056,0,0,0,0,0,0,0
29.975072216000058,2,2500,500,20,20,720.1557678372692,712.6914599290585,269.88678420394,0,0,0,0,0,0,0
30.159235969000065,2,2250,750,20,20,735.0077739080875,632.0822818821918,269.4967556504993,0,0,0,0,0,0,0
30.344312316000014,2,2000,1000,20,20,753.8741335316555,783.5919247203062,266.4192415409971,0,0,0,0,0,0,0
30.528453894999984,2,1750,1250,20,20,760.4243413234537,814.3076769288589,275.37571153270227,0,0,0,0,0,0,0
30.71243270399998,2,1500,1500,20,20,784.2381691383971,650.0083875917904,287.2704593667105,0,0,0,0,0,0,0
30.89855869400003,3,1250,1750,13.14565389979486,13.7401679059332,810.5652474003826,740.5504970578621,295.5028346283286,0,0,0,0,299.213432474656,251.6523119835888,148.85283462832862
31.082499558999984,3,1000,2000,13.25271730229316,13.781801295105293,812.9540436841779,750.0574441076984,286.67601639392336,0,0,0,0,302.5441036084235,260.21738418345285,140.02601639392336
31.265682597000023,3,1250,1750,14.183146847509335,14.033553257418264,836.1912038577516,821.3948045364561,315.69970698018886,0,0,0,0,322.6842605934611,334.65174780074665,169.04970698018886
31.450702877000026,4,1500,1500,5.491040719589677,8.493192608063152,853.861572343955,705.7577607621581,321.57495768687545,0,0,0,0,339.72770432252605,219.64162878358707,174.92495768687544
31.634699101000024,4,1750,1250,5.427780289951315,8.641694124036613,859.6273208113942,703.401655748123,319.9413841246186,0,0,0,0,345.6677649614645,217.1112115980526,173.2913841246186
31.818772019999983,4,2000,1000,7.552756464385618,8.417643938380232,852.3173719770175,786.7486441336165,335.4237180074366,0,0,0,0,336.7057575352093,302.1102585754247,188.7737180074366
32.003851392,4,2250,750,11.216610989600916,9.115559895292106,880.0292825886354,933.5075528070854,333.5051044195483,0,0,0,0,364.6223958116842,448.6644395840366,186.85510441954827
32.188015221,4,2500,500,8.62734727359789,9.433889493864914,893.9656652741561,828.733805424356,344.7809300785312,0,0,0,0,377.35557975459653,345.09389094391554,198.13093007853118
32.37192574300002,4,2250,750,8.791581741076982,9.72406795508006,906.1611090122914,834.7148788339903,350.2942568832216,0,0,0,0,388.96271820320237,351.6632696430793,203.64425688322157
32.557027102000006,4,2000,1000,7.8311047159025975,10.327053525722512,931.0847260086781,795.4916036563262,357.8307950655983,0,0,0,0,413.0821410289004,313.2441886361039,211.1807950655983
32.74109210100005,4,1750,1250,7.873630279449628,10.543626332244598,940.3998114007076,796.5404530670614,363.9426619300322,0,0,0,0,421.74505328978387,314.94521117798513,217.2926619300322
32.925251677999995,4,1500,1500,6.979830094541538,10.210291593989604,928.5651787092138,759.2896888320319,377.98832223534566,0,0,0,0,408.41166375958414,279.1932037816615,231.33832223534566
33.108321223000075,4,1250,1750,6.3337731663254,10.943830221626019,957.8409364687772,733.5131990492796,377.371793463672,0,0,0,0,437.75320886504073,253.35092665301602,230.72179346367201
33.29031675300007,4,1000,2000,10.610291593447593,11.213277660130473,969.6399346411605,903.5528355019621,386.94107931919416,0,0,0,0,448.5311064052189,424.4116637379037,240.29107931919415
33.47339054100007,4,1250,1750,10.50901090293279,11.503351949864864,981.7392219071529,899.0052922047532,391.5923217475384,0,0,0,0,460.1340779945946,420.36043611731156,244.9423217475384
33.658643561000076,4,1500,1500,12.506492523471358,11.461178662102748,980.3464429885469,978.6104044344173,394.3489846542588,0,0,0,0,458.4471464841099,500.2597009388543,247.6989846542588
33.843531229000064,4,1750,1250,11.75225661048787,12.311893400227255,1014.9589199792965,947.8570804493083,399.82090964497934,0,0,0,0,492.47573600909016,470.0902644195147,253.17090964497933
34.02759057200001,4,2000,1000,10.718580130509203,11.677181057422093,989.6184390356389,906.4620084816129,400.27086324648275,0,0,0,0,467.0872422968837,428.74320522036805,253.62086324648274
34.211772784000004,4,2250,750,7.375174071074892,11.343114157904797,976.9328404619926,772.048688697195,406.61612153933265,0,0,0,0,453.72456631619184,295.0069628429957,259.9661215393327
34.396790205,4,2500,500,10.995874196257615,11.779564959174678,994.8789853616479,916.3885808556438,411.1904908357333,0,0,0,0,471.1825983669871,439.83496785030457,264.5404908357333
34.58085420400005,4,2250,750,7.970833803903472,11.960535321924965,1002.0850481971437,795.4197168359938,410.88355719393303,0,0,0,0,478.4214128769986,318.83335215613886,264.23355719393305
34.76500232000001,4,2000,1000,9.671383509732369,11.9907734412324,1002.8397167222383,863.8965613163524,406.62085348445316,0,0,0,0,479.630937649296,386.8553403892947,259.9708534844532
34.94906936000007,4,1750,1250,10.79791487638711,11.616198490491156,988.2382704213708,908.5762642537597,410.1965809360178,0,0,0,0,464.6479396196462,431.9165950554843,263.5465809360178
35.13409742500005,4,1500,1500,8.98819767051249,11.988602132696293,1003.8958354263754,835.4261567019759,417.3322528458774,0,0,0,0,479.5440853078517,359.52790682049954,270.68225284587743
35.318215829999986,4,1250,1750,9.309861915362616,12.198574619171247,1012.8710527428545,847.7164086384998,422.7332389465011,0,0,0,0,487.9429847668498,372.3944766145046,276.08323894650107
35.50228179800001,4,1000,2000,10.394201670936912,12.017907108748538,1006.5527914800764,890.1815597073415,431.2467132055918,0,0,0,0,480.7162843499415,415.76806683747645,284.59671320559175
35.68734012499999,4,1250,1750,10.0413987794778,12.054866082378888,1007.371340887409,876.7292535868585,425.06328144671465,0,0,0,0,482.1946432951555,401.655951179112,278.4132814467147
35.87139250400003,4,1500,1500,12.251058686921414,12.174552995971434,1012.1573310199101,965.1171362958038,425.04935148405497,0,0,0,0,486.98211983885733,490.04234747685655,278.39935148405493
36.05546033500002,4,1750,1250,10.225513072303734,12.071901349034347,1006.915495666831,885.2310811866921,414.4054419268955,0,0,0,0,482.8760539613738,409.0205228921493,267.7554419268955
36.24052824800003,4,2000,1000,11.065541189071494,12.377612793171494,1021.4991893319149,916.4769699578046,436.47763037688793,0,0,0,0,495.10451172685976,442.6216475628597,289.8276303768879
36.424672616000066,4,2250,750,8.370181912277245,12.661372885233565,1032.1821841041638,809.3300077962685,430.2229807927836,0,0,0,0,506.45491540934256,334.80727649108974,283.5729807927836
36.60868451400006,4,2500,500,7.832153902438169,12.34446017362687,1019.0149203298826,788.299642712719,425.623847564855,0,0,0,0,493.77840694507483,313.2861560975267,278.97384756485496
36.79382145400007,4,2250,750,11.752127200660475,12.301830283021278,1017.9989683112645,944.4093310360055,432.0831218793632,0,0,0,0,492.0732113208511,470.08508802641893,285.43312187936317
36.97781434199999,4,2000,1000,9.600425611581418,12.124534946021654,1010.3761587495516,858.8722635545713,427.1068706324671,0,0,0,0,484.9813978408662,384.0170244632567,280.45687063246714
37.16196381899999,4,1750,1250,10.810847074582576,12.025151282993859,1005.9953271393141,907.6946071637432,423.3068507268735,0,0,0,0,481.0060513197543,432.43388298330296,276.6568507268735
37.34691483500001,4,1500,1500,8.675307941830809,12.870972116739587,1041.2219490163845,820.8792533264312,436.3687962576624,0,0,0,0,514.8388846695834,347.01231767323236,289.71879625766235
37.53850388500007,6,1250,1750,0,0,1016.0100569847991,848.9249499834511,433.02230772474707,0,0,0,0,489.9840831887684,374.70092377948185,286.3723077247471
37.72249642200006,6,1000,2000,0,0,1015.0343597969019,817.2540554592907,434.12484444713226,0,0,0,0,488.89073866947626,343.14767658671633,287.4748444471322
37.90642163899997,6,1250,1750,0,0,1016.5954844496839,910.7525376756704,436.0677818822841,0,0,0,0,490.24454015589845,436.85348196945586,289.4177818822841
38.09098840900003,6,1500,1500,0,0,1017.2789929189536,772.6559671528355,439.2279100313837,0,0,0,0,490.59084385360904,299.09411621818003,292.5779100313837
38.27504436100003,6,1750,1250,0,0,1035.5241361200067,931.0162302032411,435.29926800933083,0,0,0,0,509.25519690093415,457.03516942231363,288.64926800933085
38.45969135000007,6,2000,1000,0,0,1026.177887697374,860.5214947682302,435.8858532989548,0,0,0,0,499.8463562829046,386.60302618269964,289.2358532989548
38.64461708099998,6,2250,750,0,0,1039.425275153773,911.3928187400822,443.40110699608084,0,0,0,0,512.2918207518229,438.27627314203244,296.7511069960808
38.82888574600008,6,2500,500,0,0,1018.8734839284479,753.6380375675907,443.53837363456245,0,0,0,0,491.72538234660874,280.5361391494298,296.8883736345624
39.01285293700005,6,2250,750,0,0,1019.643355559795,902.0185457362736,439.80212917164744,0,0,0,0,492.89393384192454,428.5179674541441,293.1521291716474
39.19730597900002,6,2000,1000,0,0,1025.0876472147268,738.4443784042786,439.3402886285138,0,0,0,0,498.3875066739149,264.89451894509045,292.6902886285138
39.382118547999994,6,1750,1250,0,0,1025.1567527554564,831.8386157968779,435.002875914443,0,0,0,0,498.9194403641368,357.8259281881975,288.35287591444296
39.56631293999999,6,1500,1500,0,0,1017.1738123897511,737.2002125635929,439.9670672788655,0,0,0,0,490.40679077904656,263.71723417429746,293.31706727886547
39.751274530000046,6,1250,1750,0,0,1023.9427264030794,847.9162888692192,441.8653241838838,0,0,0,0,496.97314930860443,374.6358659636942,295.2153241838838
39.93533850699998,6,1000,2000,0,0,1019.6023716578705,760.1699426814062,438.6524456239383,0,0,0,0,492.97562812258604,286.54668621669066,292.00244562393834
40.11952877700003,6,1250,1750,0,0,1022.4698308796925,726.7245566660088,449.24584331956055,0,0,0,0,494.7127077897038,254.23167975599745,302.5958433195606
40.304419636000034,6,1500,1500,0,0,1008.9638539186309,845.7084914356413,445.9101312571362,0,0,0,0,481.56267146488426,372.859673889388,299.2601312571362
40.48858722900002,6,1750,1250,0,0,1021.8684351532379,832.0425025612559,450.37927368582325,0,0,0,0,493.9903681933487,359.6705695211451,303.7292736858233
40.68236119400001,6,2000,1000,0,0,1025.521367532846,847.075774929528,448.1562697984731,0,0,0,0,497.8805085223314,374.4666339400426,301.5062697984731
40.856756054000016,6,2250,750,0,0,1014.2580697423242,705.8541588442633,451.2204185289634,0,0,0,0,486.2902475442621,233.57198104232543,304.5704185289634
41.04007119900007,6,2500,500,0,0,1020.273922722204,711.1086924115498,449.84175942355085,0,0,0,0,492.4532117825354,238.6794033512184,303.1917594235508
