timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.454602506999436,7,2000,1000,0,0,539.5797852909377,559.058076084234,179.9120828649561,0.0,0.0,0.95,0.95,0,0,0
19.638623228000142,7,2000,1000,0,0,544.9573529263453,558.1597682002616,177.89175586888157,0.0,0.0,0.95,0.95,0,0,0
19.82177946899992,7,2000,1000,0,0,550.6292011371925,555.0095539191775,177.17190001600991,0.95,0.0,0.0,0.95,0,0,0
20.00369434699951,7,2000,1000,0,0,543.4311167698261,564.8967375249546,176.30068757981277,0.0,0.7,0.95,0.25,0,0,0
20.188719341999786,2,1250,1750,20,20,556.3065698451526,555.3807342320813,179.97524168190665,0.95,0.0,0.0,0.95,0,0,0
20.37375137900017,2,1500,1500,20,20,548.0464200964743,556.334343314659,178.6224940931376,0.9,0.0,0.05,0.95,0,0,0
20.557762598999943,2,1750,1250,20,20,547.3871616116825,533.354782279868,177.46403767303892,0.95,0.0,0.0,0.95,0,0,0
20.741677025999707,2,2000,1000,20,20,549.1617107921868,528.0880234944204,177.37248554195193,0.95,0.0,0.0,0.95,0,0,0
20.926876774999982,2,2250,750,20,20,544.7468208734394,553.9151625681594,180.14428035892277,0.0,0.0,0.95,0.95,0,0,0
21.110747367999465,2,2500,500,20,20,545.1465178564512,546.3579653610244,177.11952133248946,0.0,0.0,0.95,0.95,0,0,0
21.29471475399987,2,2250,750,20,20,541.9471036463295,596.5064904711638,177.08837379583545,0.0,0.95,0.95,0.0,0,0,0
21.48074506499961,2,2000,1000,20,20,546.5167795553309,591.4276235184726,176.00102150581856,0.65,0.95,0.3,0.0,0,0,0
21.663761261999753,2,1750,1250,20,20,544.7922682943861,513.0103580455935,176.1057956248062,0.0,0.0,0.95,0.95,0,0,0
21.84767331399962,2,1500,1500,20,20,539.6491578965204,558.377199670247,178.3532640703394,0.0,0.45,0.95,0.5,0,0,0
22.031662743000197,2,1250,1750,20,20,544.0807010132485,560.4368419754842,176.73816860850323,0.0,0.6,0.95,0.35,0,0,0
22.217664138000146,2,1000,2000,20,20,526.9921868326925,539.6879020050434,175.35303085873377,0.0,0.0,0.95,0.95,0,0,0
22.400708252000186,2,1250,1750,20,20,546.0133210576256,552.8551055281708,177.37324340818398,0.4,0.0,0.55,0.95,0,0,0
22.584728431999793,2,1500,1500,20,20,546.4335436588601,543.3315936804977,174.61435042978786,0.55,0.0,0.4,0.95,0,0,0
22.768720652999946,2,1750,1250,20,20,543.3052039890048,559.9657008993752,172.63196524447704,0.0,0.75,0.95,0.2,0,0,0
22.95371593999971,2,2000,1000,20,20,550.8096052828049,541.3148463578689,174.90327357685075,0.95,0.0,0.0,0.95,0,0,0
23.13772449499993,2,2250,750,20,20,548.5182547656563,529.3416189231747,174.08926709299308,0.95,0.0,0.0,0.95,0,0,0
23.32172255000023,2,2500,500,20,20,550.5909057322002,496.5610202085218,174.70556042480922,0.95,0.0,0.0,0.95,0,0,0
23.506692627999655,2,2250,750,20,20,545.6679920832393,571.9542423350042,175.57045506052398,0.5,0.95,0.45,0.0,0,0,0
23.69174266600021,2,2000,1000,20,20,541.2973164171514,603.4051199718326,172.08781379056794,0.0,0.95,0.95,0.0,0,0,0
23.876713493999887,2,1750,1250,20,20,539.1516415526178,561.2950531562328,177.75543553629845,0.0,0.9,0.95,0.05,0,0,0
24.060711590999745,2,1500,1500,20,20,541.329288374682,602.1344600243103,178.9010300487376,0.0,0.95,0.95,0.0,0,0,0
24.24384816699967,2,1250,1750,20,20,539.0437627441687,542.1808702196124,172.34678570353802,0.0,0.0,0.95,0.95,0,0,0
24.42984885399983,2,1000,2000,20,20,544.1506507695826,501.64618961032625,172.96510564080353,0.0,0.0,0.95,0.95,0,0,0
24.6137554070001,2,1250,1750,20,20,542.9683581947606,555.7415568265185,173.31376250847538,0.15,0.85,0.8,0.1,0,0,0
24.796749938000175,2,1500,1500,20,20,540.1662746930346,511.6454926289454,172.35571921617137,0.0,0.0,0.95,0.95,0,0,0
24.981014957999832,2,1750,1250,20,20,544.5259113999902,541.943689467707,174.02315394445688,0.75,0.0,0.2,0.95,0,0,0
25.165751822999482,2,2000,1000,20,20,548.5255528213314,515.8047465251884,173.2583583524785,0.95,0.0,0.0,0.95,0,0,0
25.34982554599992,2,2250,750,20,20,546.7668515163962,564.0451798337515,174.2125799491871,0.95,0.95,0.0,0.0,0,0,0
25.53390152100019,2,2500,500,20,20,545.8037128574783,588.4172041641222,178.55634001172282,0.95,0.95,0.0,0.0,0,0,0
25.719952374999593,2,2250,750,20,20,542.7619022073567,524.1470526576269,175.5324152329104,0.0,0.0,0.95,0.95,0,0,0
25.902883404999557,2,2000,1000,20,20,546.1311495678644,525.6857031971196,177.22366243639783,0.95,0.0,0.0,0.95,0,0,0
26.086875502999646,2,1750,1250,20,20,542.2101021723548,607.8243455225605,175.69481475304374,0.0,0.95,0.95,0.0,0,0,0
26.271852414999557,2,1500,1500,20,20,552.6036178751554,546.058393727147,177.76855254413982,0.95,0.0,0.0,0.95,0,0,0
26.455849637999563,2,1250,1750,20,20,548.326793249277,538.6488223597105,184.071973614704,0.95,0.0,0.0,0.95,0,0,0
26.63991057000021,2,1000,2000,20,20,540.1074554763537,575.3639510543966,186.72488871050953,0.0,0.95,0.95,0.0,0,0,0
26.824777480999728,2,1250,1750,20,20,546.3247628653805,546.2857548342665,187.87443089844896,0.95,0.0,0.0,0.95,0,0,0
27.008784536999883,2,1500,1500,20,20,548.7577160165167,522.4428216262771,189.73495148736288,0.95,0.0,0.0,0.95,0,0,0
27.19287638700007,2,1750,1250,20,20,552.7563586513736,618.6502247247882,188.2121303369316,0.95,0.95,0.0,0.0,0,0,0
27.377808340999763,2,2000,1000,20,20,550.9445737332308,637.6169431321258,194.18602259933908,0.95,0.95,0.0,0.0,0,0,0
27.561970943000233,2,2250,750,20,20,556.5265560276663,689.9058325767994,195.9523362092782,0.95,0.95,0.0,0.0,0,0,0
27.745823203999862,2,2500,500,20,20,569.0412040032639,599.616488574792,198.76366699264133,0.95,0.95,0.0,0.0,0,0,0
27.929887594999855,2,2250,750,20,20,569.9033803940232,608.8452006032433,205.47296434828684,0.95,0.95,0.0,0.0,0,0,0
28.114770256000156,2,2000,1000,20,20,573.0926032215674,634.1326213118583,201.5878459263227,0.95,0.95,0.0,0.0,0,0,0
28.298796105000292,2,1750,1250,20,20,565.7045849800168,682.322986530094,207.61907985490382,0.95,0.95,0.0,0.0,0,0,0
28.48279962000015,2,1500,1500,20,20,574.9506855921024,650.6014774553023,208.47537666590117,0.95,0.95,0.0,0.0,0,0,0
28.667833452000195,2,1250,1750,20,20,578.0225738792657,666.034610692664,212.6960178015065,0.95,0.95,0.0,0.0,0,0,0
28.85175934000017,2,1000,2000,20,20,589.8158517920522,646.0229417465471,214.36041438734753,0.95,0.95,0.0,0.0,0,0,0
29.035851816000104,2,1250,1750,20,20,597.2562939986158,701.455619108698,218.76767251301038,0.95,0.95,0.0,0.0,0,0,0
29.220855063999807,2,1500,1500,20,20,593.8852739809747,718.8369196577277,220.5470417563138,0.95,0.95,0.0,0.0,0,0,0
29.40483412100002,2,1750,1250,20,20,604.7900820326261,672.4804878971084,225.01564207613913,0.95,0.95,0.0,0.0,0,0,0
29.588845260999733,2,2000,1000,20,20,612.8960890400787,746.204228159419,226.35345311562767,0.95,0.95,0.0,0.0,0,0,0
29.773899926999547,2,2250,750,20,20,623.3445883183424,716.8668071899306,232.5883535680745,0.95,0.95,0.0,0.0,0,0,0
29.957875274999424,2,2500,500,20,20,580.3863668650549,712.8203950467689,239.16717500003625,0.8,0.95,0.15,0.0,0,0,0
30.141867708000063,2,2250,750,20,20,634.8009023272392,763.1071858837716,236.680348779374,0.95,0.95,0.0,0.0,0,0,0
30.3259018079998,2,2000,1000,20,20,635.1055792417144,679.4172934429552,241.746481216088,0.95,0.9,0.0,0.05,0,0,0
30.51351753600011,2,1750,1250,20,20,638.6557201571854,699.8380366841482,250.3433189958125,0.95,0.9,0.0,0.05,0,0,0
30.694886405000034,2,1500,1500,20,20,650.5035473849656,677.6762001808688,256.0887834645208,0.95,0.7,0.0,0.25,0,0,0
30.878881378999722,2,1250,1750,20,20,653.3140153899185,800.4850461144262,262.79972197990554,0.95,0.95,0.0,0.0,0,0,0
31.06388437700025,2,1000,2000,20,20,675.2561917936524,778.589369320343,265.7905725219791,0.95,0.95,0.0,0.0,0,0,0
31.247984812999675,2,1250,1750,20,20,668.603107951446,758.5701033874342,275.5773546766057,0.95,0.95,0.0,0.0,0,0,0
31.43196191199968,2,1500,1500,20,20,672.2265623147817,735.8856887964546,276.54098240766945,0.95,0.95,0.0,0.0,0,0,0
31.61696920200029,2,1750,1250,20,20,672.8096430453778,754.8334399322417,284.7471906530845,0.95,0.95,0.0,0.0,0,0,0
31.800925049999933,2,2000,1000,20,20,694.1667571538891,785.0759710854146,286.38317483967273,0.95,0.95,0.0,0.0,0,0,0
31.984925732999727,2,2250,750,20,20,707.7178698366624,778.6563161721884,295.207410725455,0.95,0.95,0.0,0.0,0,0,0
32.17699065299985,2,2500,500,20,20,704.589546634933,812.7233154540389,293.86811032233885,0.95,0.95,0.0,0.0,0,0,0
32.36099583600026,2,2250,750,20,20,730.1974693675389,802.7226873696026,297.66829447023645,0.95,0.95,0.0,0.0,0,0,0
32.54591466599959,2,2000,1000,20,20,735.5334569992049,843.1038127513649,304.77380943168407,0.95,0.95,0.0,0.0,0,0,0
32.730948624999655,2,1750,1250,20,20,757.074757313634,812.1673442070067,304.5979178129309,0.95,0.95,0.0,0.0,0,0,0
32.914949598999556,2,1500,1500,20,20,747.650650050507,787.3905890228756,313.56569445770725,0.95,0.95,0.0,0.0,0,0,0
33.098910406999494,3,1250,1750,22.291528392589562,22.09570700224125,736.2841013276158,879.3042145370356,316.8633466017372,0.95,0.95,0.0,0.0,176.5656017930006,333.2227140716508,137.7633466017372
33.28404853499978,3,1000,2000,22.22762221678777,22.102369196330528,742.0483996837125,827.7447308109241,320.93568468737055,0.95,0.95,0.0,0.0,181.89535706442257,282.09777343021415,141.83568468737056
33.46829989100024,3,1250,1750,18.640502642040985,22.11591807444831,753.5100152574828,757.4265579339483,326.76959117916005,0.95,0.55,0.0,0.4,192.7344595586452,212.40211363278593,147.66959117916005
33.65191198199955,4,1500,1500,24.436850198166898,24.230023886385226,752.8122223434073,819.7374114774415,327.02367323116874,0.95,0.95,0.0,0.0,192.0095545540903,274.74007926675847,147.92367323116875
33.837000649999936,4,1750,1250,24.477080278109483,24.21180170593489,746.6787315165974,834.6740621011506,337.85137629334133,0.95,0.95,0.0,0.0,184.72068237395456,290.8321112437935,158.75137629334134
34.0209882500003,4,2000,1000,12.88566359444077,24.26007000803692,766.8917338873889,747.201707103686,346.3390073662175,0.95,0.3,0.0,0.65,204.02800321476673,204.2654377763082,167.23900736621752
34.20492330799971,4,2250,750,16.449220842793984,24.28271930572762,776.8834712674914,771.6925881411487,355.0734545798961,0.95,0.5,0.0,0.45,213.08772229104727,229.68833711759282,175.97345457989613
34.39009476999945,4,2500,500,24.617625071999637,24.31285830085497,789.1751968914125,888.8181522504283,357.28633367620307,0.95,0.95,0.0,0.0,225.14332034198674,347.0500287998541,178.18633367620308
34.57478767900011,4,2250,750,17.413168873735312,24.37572162364836,814.1911564793758,807.1650424740915,356.07394190137205,0.95,0.55,0.0,0.4,250.28864945934345,265.26754949412384,176.97394190137206
34.75811809700008,4,2000,1000,24.64549165290508,24.371433282008468,814.4106883672641,898.1592855981534,374.2066406824143,0.95,0.95,0.0,0.0,248.5733128033869,358.19666116203064,195.10664068241428
34.94209594699987,4,1750,1250,24.77352580543958,24.378001717865963,817.4345729718972,948.9764363503195,377.9225526293462,0.95,0.95,0.0,0.0,251.20068714638523,409.41032217583154,198.82255262934623
35.12704307100012,4,1500,1500,18.31502670957616,24.39555010492394,824.9722744561099,815.0584513439305,382.78025931869655,0.95,0.6,0.0,0.35,258.2200419695771,276.01068383046334,203.68025931869656
35.31111550700007,4,1250,1750,24.552317533161755,24.42014267564642,834.9731251225305,859.810958400739,384.3155273517502,0.95,0.95,0.0,0.0,268.05707025856805,320.9270132647015,205.21552735175018
35.495102275000136,4,1000,2000,24.714603334746787,24.424766623155342,837.881176065425,923.6668070954258,394.2350399227932,0.95,0.95,0.0,0.0,269.9066492621366,385.8413338987143,215.1350399227932
35.68209223899976,4,1250,1750,24.84451881039925,24.410967260668386,831.9616561085637,976.0327723184893,390.4885327036643,0.95,0.95,0.0,0.0,264.3869042673542,437.8075241596988,211.3885327036643
35.8640183739999,4,1500,1500,24.733395648137943,24.478495362230735,860.083422783683,930.4729813637882,400.8958724790051,0.95,0.95,0.0,0.0,291.39814489229354,393.3582592551777,221.7958724790051
36.04801847499948,4,1750,1250,24.72596196322299,24.503004369386158,869.8982802057574,927.4882528379003,401.0013450421555,0.95,0.95,0.0,0.0,301.20174775446253,390.3847852891952,221.9013450421555
36.23428275599963,4,2000,1000,24.582798051615796,24.52902422784382,880.3762909821972,870.1526208016484,401.6579844518359,0.95,0.95,0.0,0.0,311.60969113752753,333.1192206463181,222.5579844518359
36.417040326999995,4,2250,750,24.70853322489435,24.527849440533675,881.2366491276828,919.116417043526,414.12469230302,0.95,0.95,0.0,0.0,311.13977621346976,383.41328995773904,235.02469230302003
36.601127388999885,4,2500,500,24.695872863656657,24.543572714188073,887.8972852609652,913.6809458769262,417.6045952171017,0.95,0.95,0.0,0.0,317.4290856752293,378.34914546266214,238.5045952171017
36.786015470000166,4,2250,750,24.69107982254628,24.570732074391294,899.0646403822465,911.4601183927816,420.4498983527118,0.95,0.95,0.0,0.0,328.29282975651745,376.4319290185107,241.3498983527118
36.970016696999664,4,2000,1000,24.873806619354525,24.58032077163793,904.2438211908739,983.2071352061056,433.04245512488984,0.95,0.95,0.0,0.0,332.12830865517094,449.52264774180856,253.94245512488985
37.15504778200011,4,1750,1250,24.98123106596404,24.612807405418735,917.0733405173085,1026.3420480358,431.49489342584,0.95,0.95,0.0,0.0,345.12296216749303,492.4924263856153,252.39489342584002
37.338979549000214,4,1500,1500,24.925555106495416,24.614353863140703,918.4174496625593,1003.3461381918872,438.29419019538136,0.95,0.95,0.0,0.0,345.74154525628035,470.22204259816635,259.19419019538134
37.52304090199959,4,1250,1750,24.915745963306755,24.66228656326943,938.3351540977247,998.6778565327475,445.27246771048726,0.95,0.95,0.0,0.0,364.91462530777073,466.2983853227015,266.17246771048724
37.707425763000174,4,1000,2000,24.803965931872796,24.67464941586117,943.7426869535601,953.503452140026,449.6057913370048,0.95,0.95,0.0,0.0,369.8597663444681,421.586372749118,270.5057913370048
37.89098577099958,4,1250,1750,24.962949230823977,24.681825340871725,947.3664669347685,1016.3433617435103,456.6664033950165,0.95,0.95,0.0,0.0,372.73013634868937,485.17969232958944,277.56640339501655
