timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.033791173000282,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2179690370012395,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.40192815500086,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.583012609000434,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.766893101999813,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9509885940005915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.135879669000133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.319752371000504,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.503750616000616,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.688750651999726,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.87182348100032,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.05278602100043,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.236767682999925,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.417884809001407,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.602917555001113,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.78677484400032,1,2000,1000,0,0,453.7530809131968,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.971749715001351,1,2000,1000,0,0,455.0486110282577,413.71604436203387,0.0,0.95,0.95,0.0,0.0,0,0,0
9.155754086999877,1,2000,1000,0,0,463.24779473716467,425.91399004735956,0.0,0.95,0.95,0.0,0.0,0,0,0
9.33980596100082,1,2000,1000,0,0,481.17439003849336,431.96304882349517,188.17407179047322,0.95,0.95,0.0,0.0,0,0,0
9.524841251000908,1,2000,1000,0,0,485.96982696793,450.12846297869595,197.0772446293059,0.95,0.95,0.0,0.0,0,0,0
9.707833127000413,1,2000,1000,0,0,520.3275663856938,463.7981822063869,197.45903748568546,0.95,0.95,0.0,0.0,0,0,0
9.89282566700058,1,2000,1000,0,0,536.7968144457673,492.22950004189687,204.3893902891747,0.95,0.95,0.0,0.0,0,0,0
10.076790042001448,1,2000,1000,0,0,570.1301311134292,510.9281315376617,212.66080408759694,0.95,0.95,0.0,0.0,0,0,0
10.260884751000049,1,2000,1000,0,0,616.6715625150098,547.6113125220287,220.59754993691047,0.95,0.95,0.0,0.0,0,0,0
10.444901836001009,1,2000,1000,0,0,645.0321266214912,581.4761169224046,234.07299261940415,0.95,0.95,0.0,0.0,0,0,0
10.628814130001047,1,2000,1000,0,0,673.6201572885002,618.5601665347407,246.15529232676604,0.95,0.95,0.0,0.0,0,0,0
10.813919214000634,1,2000,1000,0,0,713.460989547619,645.149680467214,262.84057054207756,0.95,0.95,0.0,0.0,0,0,0
10.997881716000848,1,2000,1000,0,0,753.5802605138313,688.1640073098677,275.99826237551287,0.95,0.95,0.0,0.0,0,0,0
11.181909802000519,1,2000,1000,0,0,778.5261457912725,709.0903521420616,290.5457374862776,0.95,0.95,0.0,0.0,0,0,0
11.36685176300125,1,2000,1000,0,0,808.6243757310316,742.7894359766503,308.2450404628827,0.95,0.95,0.0,0.0,0,0,0
11.551896516000852,1,2000,1000,0,0,826.2252304113306,770.7312469656277,319.80101691243914,0.95,0.95,0.0,0.0,0,0,0
11.735808479001207,1,2000,1000,0,0,851.6760463811113,784.0236620350065,331.8166038686907,0.95,0.95,0.0,0.0,0,0,0
11.919810942001277,1,2000,1000,0,0,873.94718577128,812.7330647171219,342.96862213330166,0.95,0.95,0.0,0.0,0,0,0
12.104797153000618,1,2000,1000,0,0,901.1467922431847,832.5968418146138,353.2608409577099,0.95,0.95,0.0,0.0,0,0,0
12.287855743001273,1,2000,1000,0,0,916.1643530515348,859.1766322948831,364.9306053307432,0.95,0.95,0.0,0.0,0,0,0
12.47175558300114,1,2000,1000,0,0,930.9014279252709,871.3054507866874,376.2587036446827,0.95,0.95,0.0,0.0,0,0,0
12.652767093000875,1,2000,1000,0,0,941.7820852442892,881.3215086014367,381.9699891913703,0.95,0.95,0.0,0.0,0,0,0
12.836763684001198,1,2000,1000,0,0,950.5919599126097,899.4748039091036,386.92200981308383,0.95,0.95,0.0,0.0,0,0,0
13.020819899000344,1,2000,1000,0,0,967.6227746074917,912.5872709179866,395.5502995112464,0.95,0.95,0.0,0.0,0,0,0
13.205760738001118,1,2000,1000,0,0,980.2214925835592,915.3775384727094,399.48634181671804,0.95,0.95,0.0,0.0,0,0,0
13.38978937200045,1,2000,1000,0,0,995.5947697355452,930.9723642631957,412.95987250214307,0.95,0.95,0.0,0.0,0,0,0
13.574766963000002,1,2000,1000,0,0,996.962685359831,948.4962388254061,413.9213768359908,0.95,0.95,0.0,0.0,0,0,0
13.75883972200063,1,2000,1000,0,0,1008.2170907754609,952.066767608201,412.9510496587415,0.95,0.95,0.0,0.0,0,0,0
13.94380927200109,1,2000,1000,0,0,1012.219066021835,937.5838179734668,422.01988190432564,0.95,0.95,0.0,0.0,0,0,0
14.127838989999873,1,2000,1000,0,0,1014.3651686698162,952.8921540903598,428.3797323900378,0.95,0.95,0.0,0.0,0,0,0
14.311853291999796,1,2000,1000,0,0,1016.9909094185963,956.1998883181395,425.4243780703228,0.95,0.95,0.0,0.0,0,0,0
14.495922845000678,1,2000,1000,0,0,1016.6517834090322,960.818233684345,431.3344255818287,0.95,0.95,0.0,0.0,0,0,0
14.67980498200086,1,2000,1000,0,0,1023.1328912681544,974.8703108432678,427.5753960439732,0.95,0.95,0.0,0.0,0,0,0
14.863806242999999,1,2000,1000,0,0,1039.6513744202475,961.2828923103223,430.05178068277564,0.95,0.95,0.0,0.0,0,0,0
15.045037007999781,7,2000,1000,0,0,1024.6340398200668,976.6648279506455,430.81065089649366,0.95,0.95,0.0,0.0,0,0,0
15.228861102999872,7,2000,1000,0,0,1030.2548992029517,971.5350404801759,430.33319813170215,0.95,0.95,0.0,0.0,0,0,0
15.412861033000809,7,2000,1000,0,0,1021.1986356815759,976.0681477100063,435.3415537417095,0.95,0.95,0.0,0.0,0,0,0
15.598817295000117,7,2000,1000,0,0,1023.1344085826854,959.4507523898694,431.23391834983636,0.95,0.85,0.0,0.1,0,0,0
15.782835934000104,7,2000,1000,0,0,1027.364443216358,969.932488151835,435.6952487213174,0.95,0.95,0.0,0.0,0,0,0
15.966937990000588,7,2000,1000,0,0,1043.3831207495455,969.1472551827038,431.9728973833092,0.65,0.95,0.3,0.0,0,0,0
16.151850919000935,7,2000,1000,0,0,1029.4726681056695,973.252891771532,429.35331699484107,0.45,0.5,0.5,0.45,0,0,0
16.335847643000307,7,2000,1000,0,0,1038.4082224965962,979.6404835691218,436.7763988714014,0.45,0.5,0.5,0.45,0,0,0
16.519829951001157,7,2000,1000,0,0,1025.5653053810302,979.9423186798851,438.6909735640801,0.3,0.4,0.65,0.55,0,0,0
16.70393971700105,7,2000,1000,0,0,1031.488438505198,976.8089055599226,428.13426952913153,0.3,0.35,0.65,0.6,0,0,0
16.888901857000747,7,2000,1000,0,0,1036.2408905518867,982.6429536043844,437.58966516622087,0.3,0.35,0.65,0.6,0,0,0
17.07815174300049,7,2000,1000,0,0,1031.559430559734,983.9083048636987,437.4399967959462,0.25,0.3,0.7,0.65,0,0,0
17.26081576100114,7,2000,1000,0,0,1035.5822532335906,976.0129961368805,438.1618482121283,0.25,0.25,0.7,0.7,0,0,0
17.444835071000853,7,2000,1000,0,0,1026.9807665823532,974.206542317987,438.83589270341923,0.2,0.25,0.75,0.7,0,0,0
17.6287475070003,7,2000,1000,0,0,982.042516365115,982.0215582331311,440.9836040518057,0.55,0.25,0.4,0.7,0,0,0
17.812786817001324,7,2000,1000,0,0,968.828308919823,929.8614963462103,436.895344618857,0.0,0.2,0.95,0.75,0,0,0
17.99781566800084,7,2000,1000,0,0,975.9060196255211,928.1772473214432,438.1835270291785,0.0,0.15,0.95,0.8,0,0,0
18.181762936999803,7,2000,1000,0,0,970.4883833270568,922.3894365603962,413.12784577880393,0.0,0.0,0.95,0.95,0,0,0
18.365805665000153,7,2000,1000,0,0,965.9157167694176,924.755375761643,408.88718474995585,0.0,0.0,0.95,0.95,0,0,0
18.551152351999917,7,2000,1000,0,0,969.4515970833952,932.9380491039261,413.09308923727536,0.0,0.75,0.95,0.2,0,0,0
18.734757123000236,7,2000,1000,0,0,964.7636100893894,928.6791047294238,415.26732289311565,0.0,0.4,0.95,0.55,0,0,0
18.91883314400002,7,2000,1000,0,0,971.6405364567909,927.5728943264708,414.8812686562548,0.0,0.0,0.95,0.95,0,0,0
19.103809705000458,7,2000,1000,0,0,969.3393530480453,926.1984370949709,408.51037207525115,0.0,0.0,0.95,0.95,0,0,0
19.287951518999762,7,2000,1000,0,0,974.2900813542539,923.5862814396713,410.4649160531432,0.0,0.0,0.95,0.95,0,0,0
19.472875541001486,7,2000,1000,0,0,972.5539963014976,922.9652553439605,411.984492579095,0.0,0.0,0.95,0.95,0,0,0
19.65812864700092,7,2000,1000,0,0,968.3698334084694,932.846013954973,412.68114926965006,0.0,0.95,0.95,0.0,0,0,0
19.840843796000627,7,2000,1000,0,0,965.6614068799627,927.7662742417738,418.58389822075696,0.0,0.7,0.95,0.25,0,0,0
20.02498081900012,7,2000,1000,0,0,963.29209518984,913.8535214777062,420.3277908265278,0.0,0.0,0.95,0.95,0,0,0
20.209805758000584,2,1250,1750,20,20,969.7210578041182,923.612322982021,414.66574814228767,0.15,0.0,0.8,0.95,0,0,0
20.39482449100069,2,1500,1500,20,20,971.3366515561711,926.5236941210856,413.05219418677694,0.2,0.6,0.75,0.35,0,0,0
20.57880747499985,2,1750,1250,20,20,964.8835818549375,940.282698393096,410.64603227858845,0.0,0.95,0.95,0.0,0,0,0
20.762805834001483,2,2000,1000,20,20,950.2097499549208,897.1168250885737,415.0584258119444,0.0,0.0,0.95,0.95,0,0,0
20.947840275001,2,2250,750,20,20,945.4334093835982,926.448295285252,412.85656782288595,0.0,0.3,0.95,0.65,0,0,0
21.131801884001106,2,2500,500,20,20,978.9586102237082,840.2231841905676,411.56562158568875,0.75,0.0,0.2,0.95,0,0,0
21.3168060349999,2,2250,750,20,20,961.1023418214729,856.7737971604436,413.2663096095203,0.0,0.0,0.95,0.95,0,0,0
21.500868688000992,2,2000,1000,20,20,963.4265747329064,905.149372208857,415.7245209543576,0.0,0.0,0.95,0.95,0,0,0
21.684802216001117,2,1750,1250,20,20,959.9942443588537,959.3974163661221,414.8170517701342,0.0,0.95,0.95,0.0,0,0,0
21.868793911000466,2,1500,1500,20,20,929.2322087978304,968.000745390303,415.30482389105714,0.0,0.95,0.95,0.0,0,0,0
22.054502312001205,2,1250,1750,20,20,958.6272284727863,947.9632391238259,416.9105772987866,0.0,0.95,0.95,0.0,0,0,0
22.237889758000165,2,1000,2000,20,20,961.1894057212347,963.891136594413,411.5146938109812,0.25,0.95,0.7,0.0,0,0,0
22.421741913000005,2,1250,1750,20,20,964.7500278732183,895.4802408907697,401.7136191698408,0.4,0.0,0.55,0.95,0,0,0
22.60675648400138,2,1500,1500,20,20,967.6931005764936,942.4446769877463,413.8516737107982,0.65,0.95,0.3,0.0,0,0,0
22.790762431000985,2,1750,1250,20,20,962.3973161764017,882.5569056771586,410.34767895754885,0.45,0.0,0.5,0.95,0,0,0
22.974770586000886,2,2000,1000,20,20,981.6885739735177,846.0500331695849,412.6363915745718,0.95,0.0,0.0,0.95,0,0,0
23.158762908000426,2,2250,750,20,20,960.6979007116024,961.7543051860654,413.57042668317155,0.0,0.95,0.95,0.0,0,0,0
23.343754939000064,2,2500,500,20,20,955.9333136208371,953.8297677964533,400.9258024895438,0.0,0.95,0.95,0.0,0,0,0
23.527806055000838,2,2250,750,20,20,978.221318369068,932.981652578678,409.4697833509877,0.95,0.95,0.0,0.0,0,0,0
23.711818296000274,2,2000,1000,20,20,963.5852021332223,882.5384018988877,403.59210336941857,0.75,0.0,0.2,0.95,0,0,0
23.89676457800124,2,1750,1250,20,20,969.1797602108087,960.175550785458,411.3510894720882,0.95,0.95,0.0,0.0,0,0,0
24.080805442999917,2,1500,1500,20,20,963.3206847778359,896.6857695675415,409.6647205108333,0.75,0.0,0.2,0.95,0,0,0
24.264748685000086,2,1250,1750,20,20,970.8649886309619,921.8046921331307,409.7254032907772,0.95,0.95,0.0,0.0,0,0,0
24.449894052000673,2,1000,2000,20,20,967.8801185613952,970.7817867464122,410.0032332260332,0.95,0.95,0.0,0.0,0,0,0
24.63380729600067,2,1250,1750,20,20,968.0657491398492,950.303412680896,416.7564295736555,0.95,0.95,0.0,0.0,0,0,0
24.81789258000026,2,1500,1500,20,20,966.9980456667633,514.0749962152115,419.32154049978135,0.95,0.0,0.0,0.95,0,0,0
25.00291678100075,2,1750,1250,20,20,967.9930773362195,940.1030774033217,415.96356252125577,0.95,0.95,0.0,0.0,0,0,0
25.18690852400141,2,2000,1000,20,20,972.3675052469545,956.7462430683603,424.5249803361033,0.95,0.95,0.0,0.0,0,0,0
25.370866186000057,2,2250,750,20,20,986.5929859198387,938.8582021909833,423.0064685835828,0.95,0.95,0.0,0.0,0,0,0
25.55580118100079,2,2500,500,20,20,982.5808131569153,966.9240976116673,434.12244248957205,0.95,0.95,0.0,0.0,0,0,0
25.739885343000424,2,2250,750,20,20,993.3452924314482,1039.5157020809281,426.79095166312806,0.95,0.95,0.0,0.0,0,0,0
25.923798255000293,2,2000,1000,20,20,1003.8177696552654,922.1145198962789,436.7474086641472,0.95,0.75,0.0,0.2,0,0,0
26.10792333400059,2,1750,1250,20,20,995.2444016576945,1007.138216431665,440.59953369911426,0.95,0.95,0.0,0.0,0,0,0
26.29286216299988,2,1500,1500,20,20,1013.0675154542729,985.558649705608,446.71029126532085,0.95,0.95,0.0,0.0,0,0,0
26.476812994000284,2,1250,1750,20,20,1030.087812048719,958.355020734746,455.3453588623157,0.95,0.95,0.0,0.0,0,0,0
26.660948034001194,2,1000,2000,20,20,1035.3755207833888,1015.9976515689713,459.684631808555,0.95,0.95,0.0,0.0,0,0,0
26.846899530000883,2,1250,1750,20,20,1037.7442471415898,983.5767599597126,452.48697035874335,0.95,0.95,0.0,0.0,0,0,0
27.030231612001444,2,1500,1500,20,20,1035.764631804185,954.5169471001913,467.2310144455515,0.95,0.95,0.0,0.0,0,0,0
27.215631275001215,2,1750,1250,20,20,1062.5706598320908,529.7876190395629,471.19252711580805,0.95,0.0,0.0,0.95,0,0,0
27.39881481700104,2,2000,1000,20,20,1051.0503330618349,928.1362237584041,475.17475940246294,0.95,0.6,0.0,0.35,0,0,0
27.58274960900053,2,2250,750,20,20,1054.1026265852495,1013.2346534219927,472.8867969195008,0.95,0.95,0.0,0.0,0,0,0
27.766765567999755,2,2500,500,20,20,1047.5721191471214,981.5536195619676,474.4479836460304,0.95,0.95,0.0,0.0,0,0,0
27.95175510900117,2,2250,750,20,20,1024.3100622901904,949.3322105692554,487.56843160036493,0.85,0.95,0.1,0.0,0,0,0
28.136729150000974,2,2000,1000,20,20,1058.301750086522,997.8819602731654,486.1266304816184,0.95,0.95,0.0,0.0,0,0,0
28.319767943999977,2,1750,1250,20,20,1054.438199843315,957.6406319365076,481.5773896562593,0.95,0.95,0.0,0.0,0,0,0
28.50382798800092,2,1500,1500,20,20,1063.6381040941951,939.2240292628582,486.32676346397403,0.95,0.95,0.0,0.0,0,0,0
28.688835823000773,2,1250,1750,20,20,1066.1443166038248,991.0181621514239,488.1370055945315,0.95,0.95,0.0,0.0,0,0,0
28.872848742001224,2,1000,2000,20,20,1075.3087125922732,1092.7762091348284,489.6739225974936,0.95,0.95,0.0,0.0,0,0,0
29.05780286800109,2,1250,1750,20,20,1078.7224668790152,916.008483819926,496.3485094193927,0.95,0.05,0.0,0.9,0,0,0
29.241888121001466,2,1500,1500,20,20,1070.4239414687966,968.5111634197302,498.48667926846855,0.95,0.95,0.0,0.0,0,0,0
29.425891668000986,2,1750,1250,20,20,1076.8321540409243,1031.7744104366075,492.86258340629263,0.95,0.95,0.0,0.0,0,0,0
29.60989113100004,2,2000,1000,20,20,1110.0778985803079,985.6574248941756,502.3359403617498,0.95,0.95,0.0,0.0,0,0,0
29.794898718000695,2,2250,750,20,20,1080.2580445075598,949.1648340449768,501.5188838836922,0.95,0.5,0.0,0.45,0,0,0
29.9789118890003,2,2500,500,20,20,1085.344995850719,1038.7109756727582,504.10294782004706,0.95,0.95,0.0,0.0,0,0,0
30.162843769001483,2,2250,750,20,20,1080.8859093959877,1027.6803305024412,504.5932778258705,0.95,0.95,0.0,0.0,0,0,0
30.347883566000746,2,2000,1000,20,20,1084.3076513679428,988.6465704466997,505.3314075496073,0.95,0.95,0.0,0.0,0,0,0
30.53180015700127,2,1750,1250,20,20,1086.8778107228763,956.3735040255109,503.4004507241204,0.95,0.5,0.0,0.45,0,0,0
30.715773122001337,2,1500,1500,20,20,1094.9637049009007,971.4680699924166,504.2240054009686,0.95,0.75,0.0,0.2,0,0,0
30.900794962000873,2,1250,1750,20,20,1093.49473018379,990.8118679377745,505.42995387431296,0.95,0.95,0.0,0.0,0,0,0
31.085838634000538,2,1000,2000,20,20,1094.9352326549897,1043.401237037214,509.85651718547405,0.95,0.95,0.0,0.0,0,0,0
31.269840809000016,2,1250,1750,20,20,1101.7993869764146,998.9160363160119,512.4630183846185,0.95,0.95,0.0,0.0,0,0,0
31.45377606800139,2,1500,1500,20,20,1100.7855740795842,1017.640175641156,510.65988824028335,0.95,0.95,0.0,0.0,0,0,0
31.637786078001227,2,1750,1250,20,20,1100.6274521781597,1075.9876627871013,516.2608184882263,0.95,0.95,0.0,0.0,0,0,0
31.821851462000268,2,2000,1000,20,20,1099.3893051132616,1051.159991095842,513.8774225334004,0.95,0.95,0.0,0.0,0,0,0
32.0058827210014,2,2250,750,20,20,1091.9175272852995,1032.9951312836117,517.3762408125488,0.85,0.95,0.1,0.0,0,0,0
32.19080639599997,2,2500,500,20,20,1078.3114536174878,1030.753927956297,513.389307017642,0.4,0.95,0.55,0.0,0,0,0
32.37481778300025,2,2250,750,20,20,1089.7288765643589,1070.6642046974807,512.1744410225697,0.75,0.95,0.2,0.0,0,0,0
32.55979570999989,2,2000,1000,20,20,1088.7708326576417,1002.6410882915894,511.37340770864466,0.55,0.45,0.4,0.5,0,0,0
32.74375272200086,2,1750,1250,20,20,1084.3937314775117,1035.6953184437439,510.4825495782322,0.4,0.95,0.55,0.0,0,0,0
32.92779648299984,2,1500,1500,20,20,1089.6339597140166,1065.2468105334906,507.2199491666748,0.45,0.95,0.5,0.0,0,0,0
33.11206453600062,2,1250,1750,20,20,1048.7350291642908,1052.312966987915,518.1454937611551,0.0,0.95,0.95,0.0,0,0,0
33.29675671500081,2,1000,2000,20,20,1091.6673362867987,967.7205490729402,514.3950770893687,0.45,0.0,0.5,0.95,0,0,0
33.480866187001084,2,1250,1750,20,20,1094.9284318362047,1066.091937262915,518.5715787355894,0.85,0.95,0.1,0.0,0,0,0
33.664791368000806,2,1500,1500,20,20,1090.0668373355827,1010.5654464315104,519.9067898232377,0.2,0.15,0.75,0.8,0,0,0
33.8498057980014,2,1750,1250,20,20,1083.5027727617223,1029.395628581452,518.2753739674548,0.05,0.55,0.9,0.4,0,0,0
34.03378885300117,2,2000,1000,20,20,1096.1960353691447,1037.8701134980206,510.7936902087073,0.75,0.95,0.2,0.0,0,0,0
34.217954241999905,2,2250,750,20,20,1088.9069906256411,1036.398272972961,514.1151157165797,0.25,0.95,0.7,0.0,0,0,0
34.40199217500049,2,2500,500,20,20,1078.5963802969252,956.5068573998158,509.62462261769235,0.0,0.2,0.95,0.75,0,0,0
34.58689431499988,2,2250,750,20,20,1098.6023164472463,1028.0860504226614,508.4799925589584,0.95,0.95,0.0,0.0,0,0,0
34.77096395599983,2,2000,1000,20,20,1090.4139017521402,1055.899329671533,505.60320238413686,0.55,0.95,0.4,0.0,0,0,0
34.95489018100125,2,1750,1250,20,20,1092.9048911288407,999.3992507552539,508.34658005517946,0.95,0.0,0.0,0.95,0,0,0
35.139891029000864,2,1500,1500,20,20,1089.2955664621675,975.7119939140329,505.2512970285887,0.95,0.0,0.0,0.95,0,0,0
35.32380358900082,2,1250,1750,20,20,1080.9566817673835,1034.645134139937,508.9400380686715,0.0,0.95,0.95,0.0,0,0,0
35.50791610700071,2,1000,2000,20,20,1082.3457075580645,1040.591368416706,514.9147854107384,0.6,0.95,0.35,0.0,0,0,0
35.6928593749999,2,1250,1750,20,20,1082.8868691001167,1034.761708498479,513.1988646967125,0.65,0.95,0.3,0.0,0,0,0
35.87678381000114,2,1500,1500,20,20,1096.9340316832502,1098.2123995918112,517.738526928102,0.95,0.95,0.0,0.0,0,0,0
36.06077791200005,2,1750,1250,20,20,1096.8599926693273,1082.6607194768883,519.3078897517802,0.95,0.2,0.0,0.75,0,0,0
36.24580184600018,2,2000,1000,20,20,1101.340649722408,1040.3388840343364,523.7301676148124,0.95,0.95,0.0,0.0,0,0,0
36.42979328399997,2,2250,750,20,20,1088.3058951515002,1049.2414955347106,523.3291833879621,0.95,0.95,0.0,0.0,0,0,0
36.61276426299992,2,2500,500,20,20,1118.6814013505013,1176.6075929959252,526.9362209365548,0.95,0.95,0.0,0.0,0,0,0
36.797790700000405,2,2250,750,20,20,1131.399331832239,1129.524574467637,532.1659923575761,0.95,0.95,0.0,0.0,0,0,0
36.982788428000276,2,2000,1000,20,20,1119.399989046071,1070.3996587276126,532.7721405820216,0.95,0.95,0.0,0.0,0,0,0
37.16682040700107,2,1750,1250,20,20,1130.308060317172,1066.1217850337607,541.1436329271736,0.95,0.95,0.0,0.0,0,0,0
37.349734555000396,2,1500,1500,20,20,1130.5062355905748,1139.0259099485502,547.7110741128374,0.95,0.95,0.0,0.0,0,0,0
37.531746955000926,2,1250,1750,20,20,1148.0262432626776,1059.3279991881573,559.7103800129714,0.95,0.85,0.0,0.1,0,0,0
37.71573702000023,2,1000,2000,20,20,1148.5937008931805,1057.016993623655,564.0187209409335,0.95,0.95,0.0,0.0,0,0,0
37.899722834001295,2,1250,1750,20,20,1150.3999858297905,1053.567984668501,567.2256693102719,0.95,0.5,0.0,0.45,0,0,0
38.083749399000226,2,1500,1500,20,20,1163.0622350518622,1124.9304958973523,582.3200857596901,0.95,0.95,0.0,0.0,0,0,0
38.268728130000454,2,1750,1250,20,20,1166.654138569267,1146.233268616863,593.0361712356306,0.95,0.95,0.0,0.0,0,0,0
38.45272244700027,2,2000,1000,20,20,1180.2759475629318,1201.7996731342876,593.6615693389816,0.95,0.95,0.0,0.0,0,0,0
38.637808638000934,2,2250,750,20,20,1185.5318131849958,1120.6796948994167,595.0476816153565,0.95,0.95,0.0,0.0,0,0,0
38.82177003800098,2,2500,500,20,20,1199.005801789964,1204.233882471158,609.2295410720889,0.95,0.95,0.0,0.0,0,0,0
39.00577093799984,2,2250,750,20,20,1206.7871131696218,1146.488775597647,630.4317363549445,0.95,0.95,0.0,0.0,0,0,0
39.189768672000355,2,2000,1000,20,20,1221.4556142112517,1165.641434823314,628.5772315135326,0.95,0.95,0.0,0.0,0,0,0
39.37579911400098,2,1750,1250,20,20,1175.0674210525644,1152.01334595932,629.1640809329331,0.95,0.95,0.0,0.0,0,0,0
39.55989655800113,2,1500,1500,20,20,1214.8332012464082,1149.6508793481485,637.1649256531938,0.95,0.95,0.0,0.0,0,0,0
39.74284600300052,2,1250,1750,20,20,1239.5046737351302,1190.3567323183674,645.9485239505501,0.95,0.95,0.0,0.0,0,0,0
