timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.664881971999421,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.845884819998901,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.02999198499856,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.214042026000243,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.398928356999022,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.582979732998865,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.768030813000223,1,2000,1000,0,0,463.98476803182797,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.95187169000019,1,2000,1000,0,0,469.453649657208,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.135883733999435,1,2000,1000,0,0,486.4289100961784,446.1905295646442,0.0,0.95,0.95,0.0,0.0,0,0,0
9.319941654999639,1,2000,1000,0,0,500.496561299906,442.9121081699327,0.0,0.95,0.95,0.0,0.0,0,0,0
9.504934320999382,1,2000,1000,0,0,513.5746245602528,461.0789450712153,203.74403044925953,0.95,0.95,0.0,0.0,0,0,0
9.688937408998754,1,2000,1000,0,0,535.6087167287346,487.70261845677595,208.45680345095317,0.95,0.95,0.0,0.0,0,0,0
9.873944949998986,1,2000,1000,0,0,580.2677927295435,496.871238166609,215.8294163615002,0.95,0.95,0.0,0.0,0,0,0
10.056938500998513,1,2000,1000,0,0,592.126385603486,509.4801273706654,221.06489218024743,0.95,0.95,0.0,0.0,0,0,0
10.239028267998947,1,2000,1000,0,0,642.5241763512724,548.4137428281574,228.2130026632551,0.95,0.95,0.0,0.0,0,0,0
10.42297573399992,1,2000,1000,0,0,686.4214789005385,589.3671198376849,241.3784942987497,0.95,0.95,0.0,0.0,0,0,0
10.60702024099919,1,2000,1000,0,0,726.3190813015618,624.2078873477573,249.1835167257034,0.95,0.95,0.0,0.0,0,0,0
10.79092020799908,1,2000,1000,0,0,747.4178450211866,651.6256556685058,265.4693363540031,0.95,0.95,0.0,0.0,0,0,0
10.975014756999371,1,2000,1000,0,0,784.5595075271535,694.1487910109787,286.9434986041639,0.95,0.95,0.0,0.0,0,0,0
11.158924515999388,1,2000,1000,0,0,821.9506926688956,722.0193041715427,307.6296618508569,0.95,0.95,0.0,0.0,0,0,0
11.343993853999564,1,2000,1000,0,0,846.7383947616061,746.9465787963303,315.56064800547284,0.95,0.95,0.0,0.0,0,0,0
11.527918780999244,1,2000,1000,0,0,872.5788832896233,786.255942383904,333.6401788321526,0.95,0.95,0.0,0.0,0,0,0
11.71201099999962,1,2000,1000,0,0,895.5887457022985,813.9915294452949,347.2828468157345,0.95,0.95,0.0,0.0,0,0,0
11.896027426999353,1,2000,1000,0,0,922.4352657410476,838.014815348023,365.34292945118375,0.95,0.95,0.0,0.0,0,0,0
12.076925744999244,1,2000,1000,0,0,942.9124208334607,864.0009529203128,376.3382889927882,0.95,0.95,0.0,0.0,0,0,0
12.261888002998603,1,2000,1000,0,0,953.9314999739698,888.4980224644751,380.2371754521723,0.95,0.95,0.0,0.0,0,0,0
12.444880229999399,1,2000,1000,0,0,984.8740604059249,897.4006120505608,396.94902116035945,0.95,0.95,0.0,0.0,0,0,0
12.629877029999989,1,2000,1000,0,0,988.060552293743,922.5957180191908,403.9093152558927,0.95,0.95,0.0,0.0,0,0,0
12.813870627000142,1,2000,1000,0,0,997.0070470345722,949.2795283620098,421.9333675666945,0.95,0.95,0.0,0.0,0,0,0
12.997865556999386,1,2000,1000,0,0,1013.6063188997297,955.4357621558661,420.5665692378128,0.95,0.95,0.0,0.0,0,0,0
13.182979023998996,1,2000,1000,0,0,1025.6325731508855,968.8911064417454,429.4269658447882,0.95,0.95,0.0,0.0,0,0,0
13.3679069109985,1,2000,1000,0,0,1038.0548226914843,985.3221272255103,440.1766325579601,0.95,0.95,0.0,0.0,0,0,0
13.55189163599971,1,2000,1000,0,0,1040.3014467348366,988.434266981727,447.0961845136979,0.95,0.95,0.0,0.0,0,0,0
13.73697452199849,1,2000,1000,0,0,1051.9318649279946,1001.7092587767212,447.11824131800154,0.95,0.95,0.0,0.0,0,0,0
13.91997854299916,1,2000,1000,0,0,1053.5981816246351,1014.2558551428302,454.02675216094974,0.95,0.95,0.0,0.0,0,0,0
14.104931387999386,1,2000,1000,0,0,1043.024829907765,1016.4685042863523,460.38041127590105,0.95,0.95,0.0,0.0,0,0,0
14.287933453999358,1,2000,1000,0,0,1054.839833031465,1021.6112414808982,459.9767504570527,0.95,0.95,0.0,0.0,0,0,0
14.473054383999624,1,2000,1000,0,0,1056.5415033195436,1026.60276446171,464.31674651573303,0.95,0.95,0.0,0.0,0,0,0
14.656992778998756,1,2000,1000,0,0,1070.3463290904224,1029.7801722072352,466.85911459638146,0.95,0.95,0.0,0.0,0,0,0
14.842044293000072,1,2000,1000,0,0,1064.4620056474664,1028.1105807672968,470.31452550585954,0.95,0.95,0.0,0.0,0,0,0
15.027032723999582,7,2000,1000,0,0,1065.4239536503494,1030.4869827617315,469.80788717681327,0.95,0.95,0.0,0.0,0,0,0
15.209862042000168,7,2000,1000,0,0,1068.4822929492136,1034.8237200478059,469.3280282151791,0.95,0.95,0.0,0.0,0,0,0
15.394994891999886,7,2000,1000,0,0,1070.185485715374,1042.102321071186,468.92841604181586,0.95,0.95,0.0,0.0,0,0,0
15.579982076000306,7,2000,1000,0,0,1068.4528677085748,1042.201436140992,473.07764567283084,0.95,0.95,0.0,0.0,0,0,0
15.764001722998728,7,2000,1000,0,0,1072.7599597696994,1037.8151243595437,474.3022676013154,0.95,0.95,0.0,0.0,0,0,0
15.946968833999563,7,2000,1000,0,0,1075.9833213599852,1029.8468140322132,473.5242090718056,0.55,0.85,0.4,0.1,0,0,0
16.1318947689997,7,2000,1000,0,0,1085.5077171109035,1028.9450271532794,474.758529061947,0.55,0.8,0.4,0.15,0,0,0
16.31697624699882,7,2000,1000,0,0,1067.2578218736774,1047.0551305050287,476.71513370123694,0.35,0.55,0.6,0.4,0,0,0
16.50098227199851,7,2000,1000,0,0,1077.4548334710937,1052.6219946179915,470.9895919533899,0.35,0.55,0.6,0.4,0,0,0
16.684914380999544,7,2000,1000,0,0,1067.1117006333905,1053.7705806036622,474.23412972008686,0.25,0.5,0.7,0.45,0,0,0
16.869971316999,7,2000,1000,0,0,1070.4679616599965,1050.5946244835754,474.26110707873084,0.25,0.4,0.7,0.55,0,0,0
17.05290343100023,7,2000,1000,0,0,1072.0198790412742,1048.9658339718635,475.6099306625634,0.25,0.35,0.7,0.6,0,0,0
17.238890447999438,7,2000,1000,0,0,1068.9293586955177,1048.9679765428284,472.37787838746283,0.2,0.3,0.75,0.65,0,0,0
17.42186298100023,7,2000,1000,0,0,1069.2626114263103,1041.0932385018805,472.6009660360496,0.2,0.25,0.75,0.7,0,0,0
17.605845259999114,7,2000,1000,0,0,1023.0640751759618,1057.6104319056662,474.2038910361919,0.45,0.3,0.5,0.65,0,0,0
17.789906411999254,7,2000,1000,0,0,1024.3362913756218,1050.640879840959,478.2309327260088,0.55,0.25,0.4,0.7,0,0,0
17.974842060999435,7,2000,1000,0,0,1014.0918850173844,990.4417092550323,476.6425607010075,0.0,0.0,0.95,0.95,0,0,0
18.158880088998558,7,2000,1000,0,0,1027.8106685013602,997.7712062196823,473.3731869096536,0.85,0.95,0.1,0.0,0,0,0
18.34392453199871,7,2000,1000,0,0,1013.1798165124312,991.0566691223329,450.3631511179804,0.0,0.0,0.95,0.95,0,0,0
18.52789881299941,7,2000,1000,0,0,1007.9058504866198,997.8835585803828,454.21332583124916,0.0,0.95,0.95,0.0,0,0,0
18.711898843999734,7,2000,1000,0,0,1008.9691930009125,1000.750742052735,447.66971741750814,0.0,0.95,0.95,0.0,0,0,0
18.89583983400007,7,2000,1000,0,0,1001.3535986827865,988.0003518558815,447.296908534762,0.0,0.0,0.95,0.95,0,0,0
19.080873068000074,7,2000,1000,0,0,1025.0743516383004,993.7556849800319,447.5545722443859,0.8,0.0,0.15,0.95,0,0,0
19.264939058999516,7,2000,1000,0,0,1012.3737983550764,991.5348639890469,448.5196381287773,0.0,0.0,0.95,0.95,0,0,0
19.44887592699888,7,2000,1000,0,0,1016.0111995900874,988.2185216405353,449.3281833882146,0.4,0.0,0.55,0.95,0,0,0
19.632886669000072,7,2000,1000,0,0,1014.2489368767405,997.390309012465,447.9517382423947,0.0,0.95,0.95,0.0,0,0,0
19.813881508998747,7,2000,1000,0,0,1014.3771114277268,986.8484138940993,452.5825263031148,0.0,0.0,0.95,0.95,0,0,0
19.99788341800013,7,2000,1000,0,0,1016.1981333990589,995.6287188682372,448.8114641119593,0.55,0.25,0.4,0.7,0,0,0
20.18288178199873,2,1250,1750,20,20,1013.916521375337,1000.9314755642773,447.73229521906296,0.05,0.95,0.9,0.0,0,0,0
20.36788443899968,2,1500,1500,20,20,1015.7622221736611,990.269814389192,446.89495212143163,0.45,0.0,0.5,0.95,0,0,0
20.55199089099915,2,1750,1250,20,20,1011.695004670337,1009.7580331259826,439.0156973666871,0.0,0.95,0.95,0.0,0,0,0
20.73587746999874,2,2000,1000,20,20,1002.6454919358272,953.4144662321364,440.53237828363046,0.0,0.0,0.95,0.95,0,0,0
20.92103670999859,2,2250,750,20,20,1029.8206222144763,961.5176972845411,443.4940028935567,0.95,0.0,0.0,0.95,0,0,0
21.10524395399989,2,2500,500,20,20,1008.2229581925727,942.3071613216126,446.95103481210106,0.0,0.0,0.95,0.95,0,0,0
21.288857329000166,2,2250,750,20,20,1008.8030316464486,1051.648277987119,440.7411365830095,0.0,0.95,0.95,0.0,0,0,0
21.47296336799991,2,2000,1000,20,20,1018.0379730053044,988.5804372309317,441.53179643426694,0.9,0.1,0.05,0.85,0,0,0
21.65793752799982,2,1750,1250,20,20,1012.4112525172457,1020.2406735215841,438.26326674431795,0.0,0.95,0.95,0.0,0,0,0
21.84187273399948,2,1500,1500,20,20,1024.5977693421619,927.4215837616945,446.47798674388866,0.95,0.0,0.0,0.95,0,0,0
22.025847940998574,2,1250,1750,20,20,1021.7265937633199,941.0100991463686,445.029503216073,0.95,0.0,0.0,0.95,0,0,0
22.21088835199953,2,1000,2000,20,20,1016.6981438611685,985.0395723875667,434.79176982166683,0.9,0.2,0.05,0.75,0,0,0
22.395014935998915,2,1250,1750,20,20,1028.4092438102937,923.6407966538296,446.22577177463126,0.95,0.0,0.0,0.95,0,0,0
22.57883093700002,2,1500,1500,20,20,1026.5044864695385,989.520176662708,447.4660408121438,0.95,0.5,0.0,0.45,0,0,0
22.76387030799924,2,1750,1250,20,20,1013.2333600491179,946.6146527820804,440.87676560109014,0.0,0.0,0.95,0.95,0,0,0
22.94782264300011,2,2000,1000,20,20,1023.1908700186941,998.5205208616419,438.221330567054,0.95,0.85,0.0,0.1,0,0,0
23.131818810999903,2,2250,750,20,20,1018.0471406559911,971.239257061257,442.5315330366662,0.65,0.0,0.3,0.95,0,0,0
23.316897016999064,2,2500,500,20,20,1013.1153151062337,931.1800892501835,436.12151643598827,0.0,0.0,0.95,0.95,0,0,0
23.50081356299961,2,2250,750,20,20,987.4771826283468,997.4911344765812,434.7067481213094,0.0,0.85,0.95,0.1,0,0,0
23.684885566999583,2,2000,1000,20,20,1021.734667726638,916.082188222271,443.5598175913466,0.95,0.0,0.0,0.95,0,0,0
23.869922357000178,2,1750,1250,20,20,1021.3947427117504,958.6283098211944,440.6148587461208,0.95,0.0,0.0,0.95,0,0,0
24.05391394399885,2,1500,1500,20,20,1019.1633473873317,915.9759818249948,438.0578929173732,0.95,0.0,0.0,0.95,0,0,0
24.237823284000115,2,1250,1750,20,20,1019.0664115207769,950.7220263344417,438.9415048021592,0.95,0.0,0.0,0.95,0,0,0
24.421814456998618,2,1000,2000,20,20,1003.1973791633669,977.694692597375,441.77143729654955,0.0,0.6,0.95,0.35,0,0,0
24.606930124999053,2,1250,1750,20,20,1013.4883058702437,1026.5295586594561,438.401549882156,0.0,0.95,0.95,0.0,0,0,0
24.79086542299956,2,1500,1500,20,20,1006.6419919192371,915.4347817028246,442.83073240306913,0.0,0.0,0.95,0.95,0,0,0
24.974913096999444,2,1750,1250,20,20,1012.5620187249505,898.6620361848672,430.73436906864566,0.0,0.0,0.95,0.95,0,0,0
25.159859348999817,2,2000,1000,20,20,1026.7724024975882,983.2402533568901,445.8577247030655,0.95,0.8,0.0,0.15,0,0,0
25.34386852500029,2,2250,750,20,20,1016.1083664635953,976.9763328297902,444.2367735094059,0.3,0.75,0.65,0.2,0,0,0
25.52786186799858,2,2500,500,20,20,1034.6133480909211,985.8105262648272,445.8903974734987,0.95,0.9,0.0,0.05,0,0,0
25.712854622999657,2,2250,750,20,20,1017.2437883106894,926.5090593959651,452.3948228764976,0.7,0.0,0.25,0.95,0,0,0
25.896857673998966,2,2000,1000,20,20,1033.6225337270803,961.0178387050734,449.74011972702976,0.95,0.5,0.0,0.45,0,0,0
26.08185963699907,2,1750,1250,20,20,1019.3315102174884,916.5548800369002,441.59964652752336,0.95,0.0,0.0,0.95,0,0,0
26.26585569099916,2,1500,1500,20,20,1034.1636670205764,959.6922950523693,452.1047159657952,0.95,0.55,0.0,0.4,0,0,0
26.450023452000096,2,1250,1750,20,20,1023.6693913197317,1001.2289255468785,448.90168854646015,0.95,0.95,0.0,0.0,0,0,0
26.633963047999714,2,1000,2000,20,20,1037.8290701022581,943.199454291571,449.8917393635895,0.95,0.0,0.0,0.95,0,0,0
26.81893318099901,2,1250,1750,20,20,1039.4760147477882,999.0563525062308,464.94704302439084,0.95,0.95,0.0,0.0,0,0,0
27.00285790199996,2,1500,1500,20,20,1046.6011042896419,1018.2165566593883,454.8424933146768,0.95,0.95,0.0,0.0,0,0,0
27.186962956999196,2,1750,1250,20,20,1042.3857155682238,991.1603539397552,456.2902861535614,0.95,0.95,0.0,0.0,0,0,0
27.37078234799992,2,2000,1000,20,20,1039.0082685475545,1060.7424925683463,460.10088098105905,0.95,0.95,0.0,0.0,0,0,0
27.55585260799853,2,2250,750,20,20,1043.147033468365,1002.5855505339782,467.0739339879649,0.95,0.95,0.0,0.0,0,0,0
27.7399244979988,2,2500,500,20,20,1051.0257141680263,1038.9173531774227,461.7397831147153,0.95,0.95,0.0,0.0,0,0,0
27.92385072199977,2,2250,750,20,20,1052.8242082495121,915.8601274307224,464.1632991875651,0.95,0.0,0.0,0.95,0,0,0
28.10884368999905,2,2000,1000,20,20,1060.2009459436274,1040.2206633690384,463.3993488342201,0.95,0.95,0.0,0.0,0,0,0
28.292865833000178,2,1750,1250,20,20,1055.4942589459856,970.3031413149148,464.0452859649178,0.95,0.6,0.0,0.35,0,0,0
28.476809309999226,2,1500,1500,20,20,1068.7236092924006,995.6655914297812,462.8211815580208,0.95,0.9,0.0,0.05,0,0,0
28.66178749000028,2,1250,1750,20,20,1063.7923646246181,1034.096579918544,475.5281053589862,0.95,0.95,0.0,0.0,0,0,0
28.84581142499883,2,1000,2000,20,20,1083.139855294971,951.7378393159348,476.4930323449665,0.95,0.15,0.0,0.8,0,0,0
29.029814359999364,2,1250,1750,20,20,1072.4575746355815,952.0042223391922,480.6010966471015,0.95,0.25,0.0,0.7,0,0,0
29.21480333299951,2,1500,1500,20,20,1073.3020774658578,937.6523588032217,477.2333064526052,0.95,0.05,0.0,0.9,0,0,0
29.39984955699947,2,1750,1250,20,20,1089.086582825517,993.507417557445,475.8207889577645,0.95,0.95,0.0,0.0,0,0,0
29.583918910999273,2,2000,1000,20,20,1083.717535085823,1120.2443014836504,474.5705444750103,0.95,0.95,0.0,0.0,0,0,0
29.767998430999796,2,2250,750,20,20,1081.6733918004904,1027.1444930830223,480.0233838999497,0.95,0.95,0.0,0.0,0,0,0
29.951924327999222,2,2500,500,20,20,1089.2827881073688,957.8427766938364,483.2008272602073,0.95,0.1,0.0,0.85,0,0,0
30.135994014999596,2,2250,750,20,20,1108.172943573985,1028.841758972424,476.3835575755759,0.95,0.95,0.0,0.0,0,0,0
30.320819577000293,2,2000,1000,20,20,1096.1133745672337,1055.820517961871,484.36927982015885,0.95,0.95,0.0,0.0,0,0,0
30.504849351000303,2,1750,1250,20,20,1088.114660513171,1015.8129704385686,491.47001350478246,0.95,0.95,0.0,0.0,0,0,0
30.68889645699892,2,1500,1500,20,20,1089.1011299317006,1025.8590536828428,493.98736977185587,0.95,0.95,0.0,0.0,0,0,0
30.87289593999958,2,1250,1750,20,20,1105.740890674983,970.845108378126,496.50114067465205,0.95,0.1,0.0,0.85,0,0,0
31.0578196259994,2,1000,2000,20,20,1102.7386672706682,1020.7819221619108,503.8083121373292,0.95,0.95,0.0,0.0,0,0,0
31.242843104999338,2,1250,1750,20,20,1102.998980127017,1052.2470791758835,494.48166482566444,0.95,0.95,0.0,0.0,0,0,0
31.425862093999967,2,1500,1500,20,20,1107.4257538581892,1045.3374177015144,500.7813997067997,0.95,0.95,0.0,0.0,0,0,0
31.61082840800009,2,1750,1250,20,20,1110.592788551064,1129.4487895343766,506.36040545598973,0.95,0.95,0.0,0.0,0,0,0
31.794817684998634,2,2000,1000,20,20,1114.2768220370301,1118.715563878491,513.2432696139464,0.95,0.95,0.0,0.0,0,0,0
31.97883196099974,2,2250,750,20,20,1111.2803774584452,1069.8285624512387,510.43432714358465,0.95,0.95,0.0,0.0,0,0,0
32.163971899999524,2,2500,500,20,20,1140.386670203119,1084.0010313188984,517.7829274177129,0.95,0.95,0.0,0.0,0,0,0
32.34779651399913,2,2250,750,20,20,1129.5946494473762,1066.02424878323,523.5720611083284,0.95,0.95,0.0,0.0,0,0,0
32.531841250998696,2,2000,1000,20,20,1123.6417800849456,1164.992946150894,515.2482645559861,0.95,0.95,0.0,0.0,0,0,0
32.71577215599973,2,1750,1250,20,20,1138.425373487417,1066.021012224633,520.8658904087213,0.95,0.9,0.0,0.05,0,0,0
32.90081313900009,2,1500,1500,20,20,1137.1877136974274,1122.3701763381723,530.1857936769891,0.95,0.95,0.0,0.0,0,0,0
33.0848329599994,2,1250,1750,20,20,1151.29487862658,1059.0884958008985,532.7597761172756,0.95,0.7,0.0,0.25,0,0,0
33.26873999199961,2,1000,2000,20,20,1155.2518191983015,1121.3037718196224,536.6407289993984,0.95,0.95,0.0,0.0,0,0,0
33.45375206099925,2,1250,1750,20,20,1148.4138777367702,1117.639051192233,539.6309346823164,0.95,0.95,0.0,0.0,0,0,0
33.63782121799886,2,1500,1500,20,20,1149.510602933627,1168.983485200805,545.378110992392,0.95,0.95,0.0,0.0,0,0,0
33.82172720899871,2,1750,1250,20,20,1194.66545211624,1129.437478291921,551.9392838925927,0.95,0.95,0.0,0.0,0,0,0
34.00687698599904,2,2000,1000,20,20,1165.2836042112508,1166.8702039110049,550.2560977318283,0.95,0.95,0.0,0.0,0,0,0
34.190818269999,2,2250,750,20,20,1170.2643332138507,1125.3869393692273,549.6669327661556,0.95,0.95,0.0,0.0,0,0,0
34.37482722099958,2,2500,500,20,20,1168.485039853661,1144.2450475437906,552.9744038393263,0.95,0.95,0.0,0.0,0,0,0
34.559867584999665,2,2250,750,20,20,1187.363590562846,1174.4012945800812,552.6507669787818,0.95,0.95,0.0,0.0,0,0,0
34.74390507799944,2,2000,1000,20,20,1171.429169547929,1173.8369469542436,561.3900707751194,0.95,0.95,0.0,0.0,0,0,0
34.92782994699883,2,1750,1250,20,20,1183.0875059660395,1127.438878351859,564.8174924089761,0.95,0.65,0.0,0.3,0,0,0
35.11291822699968,2,1500,1500,20,20,1183.3432346385557,1102.175730515825,570.5195343903636,0.95,0.55,0.0,0.4,0,0,0
35.2968978480003,2,1250,1750,20,20,1192.5737334288194,1195.5764045353123,574.2300558333367,0.95,0.95,0.0,0.0,0,0,0
35.4809023859998,2,1000,2000,20,20,1182.0770789007352,1171.8035119870806,567.5816864508696,0.95,0.95,0.0,0.0,0,0,0
35.66487463199883,2,1250,1750,20,20,1197.7440303842768,1144.4665272323605,572.4217848321246,0.95,0.95,0.0,0.0,0,0,0
35.84978799899909,2,1500,1500,20,20,1199.1269099287972,1145.3451034248085,576.7609176868517,0.95,0.95,0.0,0.0,0,0,0
36.03381136999997,2,1750,1250,20,20,1206.014139892667,1282.8639490392582,576.594898627469,0.95,0.95,0.0,0.0,0,0,0
36.217867243,2,2000,1000,20,20,1212.1953800903755,1156.9315945803705,587.25503976331,0.95,0.95,0.0,0.0,0,0,0
36.40281027899982,2,2250,750,20,20,1228.7994541144437,1164.5809754302968,595.8121574473724,0.95,0.95,0.0,0.0,0,0,0
36.586801153000124,2,2500,500,20,20,1216.8768686915507,1105.551641299869,589.8616337316598,0.95,0.3,0.0,0.65,0,0,0
36.77079640199918,2,2250,750,20,20,1211.1681651127597,1249.9199634433407,594.4244864600929,0.95,0.95,0.0,0.0,0,0,0
36.95579389699924,2,2000,1000,20,20,1221.5779955333085,1197.5217581244408,593.3026016244661,0.95,0.95,0.0,0.0,0,0,0
37.13979156299865,2,1750,1250,20,20,1223.9789644680252,1247.543248605548,585.7028461765357,0.95,0.95,0.0,0.0,0,0,0
37.32685925899932,2,1500,1500,20,20,1239.040518132445,1135.9688263299047,601.8764228596383,0.95,0.25,0.0,0.7,0,0,0
37.51181154799997,2,1250,1750,20,20,1226.7635585077658,1130.6388809122127,605.6990438994882,0.95,0.2,0.0,0.75,0,0,0
37.6967557529988,2,1000,2000,20,20,1218.87622412168,1132.6537075660653,597.3562638035745,0.95,0.2,0.0,0.75,0,0,0
37.88073358899965,2,1250,1750,20,20,1228.5953430120232,1247.4173180133157,605.2447739581224,0.95,0.95,0.0,0.0,0,0,0
38.06575475199861,2,1500,1500,20,20,1234.2724446976013,1226.2550046570802,615.6585712555957,0.95,0.95,0.0,0.0,0,0,0
38.24973117299851,2,1750,1250,20,20,1238.0687365446129,1187.6604204710814,614.0414771060498,0.95,0.95,0.0,0.0,0,0,0
38.4338491769995,2,2000,1000,20,20,1238.8973213772472,1222.3245322860646,621.6583436107173,0.95,0.95,0.0,0.0,0,0,0
38.618778885998836,2,2250,750,20,20,1238.292279855307,1173.6400349241528,610.2152568947564,0.95,0.45,0.0,0.5,0,0,0
38.80279064000024,2,2500,500,20,20,1241.4016415078243,1192.450961930982,616.7131092928886,0.95,0.4,0.0,0.55,0,0,0
38.986791019999146,2,2250,750,20,20,1236.5014908822955,1101.8548504934151,625.968854559193,0.95,0.0,0.0,0.95,0,0,0
39.170732650998616,2,2000,1000,20,20,1240.668926752961,1209.8406623650064,623.3658814693702,0.95,0.95,0.0,0.0,0,0,0
39.35579965299985,2,1750,1250,20,20,1240.9161108969517,1302.822520587024,631.3400486133473,0.95,0.95,0.0,0.0,0,0,0
39.54079336399991,2,1500,1500,20,20,1242.9972205818115,1244.2454317404522,638.0357004545851,0.95,0.95,0.0,0.0,0,0,0
