timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.7180605549999655,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.900904283000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.082062005999887,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.263036966000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.446065781000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.627057117000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.810996579999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.991986802999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.175029357000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.356120146999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.540031803999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.721035755000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.904135600000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.084175387999949,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.266105725999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4490434679999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6290642540000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.809069663999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.990085866000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17009168200002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.351315166999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.53411276299994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.717142542999909,1,2000,1000,0,0,328.30369971954906,0.0,0.0,0,0,0,0,0,0,0
8.900200737999967,1,2000,1000,0,0,335.52660692017696,0.0,0.0,0,0,0,0,0,0,0
9.083149667000043,1,2000,1000,0,0,347.37508823761243,316.29258875420044,0.0,0,0,0,0,0,0,0
9.263169055999924,1,2000,1000,0,0,351.5511234376696,322.4266322014476,0.0,0,0,0,0,0,0,0
9.444257144999938,1,2000,1000,0,0,369.4116302806369,325.9507543560267,113.4382702282992,0,0,0,0,0,0,0
9.636406431000069,1,2000,1000,0,0,394.14210909953596,346.0219185780457,114.42943669958404,0,0,0,0,0,0,0
9.817273754000098,1,2000,1000,0,0,404.6985464029367,350.05581238693253,117.71365051198603,0,0,0,0,0,0,0
10.002454641999975,1,2000,1000,0,0,433.1296599137855,375.3606129880996,118.89595248880966,0,0,0,0,0,0,0
10.183468507000043,1,2000,1000,0,0,468.6975181133498,393.0073050382659,123.76307687360375,0,0,0,0,0,0,0
10.367348280999977,1,2000,1000,0,0,488.0319081162372,425.8132990091797,131.95526330076856,0,0,0,0,0,0,0
10.549323381000022,1,2000,1000,0,0,516.2251873094681,437.7461625302644,138.2456958064836,0,0,0,0,0,0,0
10.731382235999945,1,2000,1000,0,0,533.7272252565934,462.94539675879304,147.58071378132655,0,0,0,0,0,0,0
10.914327313000058,1,2000,1000,0,0,551.9470026134026,486.85956023505923,156.04236332927346,0,0,0,0,0,0,0
11.095347751999952,1,2000,1000,0,0,589.4845673858512,521.86286705108,164.50593623979162,0,0,0,0,0,0,0
11.27838033099988,1,2000,1000,0,0,616.7913511700145,538.7253313652337,174.72054399570476,0,0,0,0,0,0,0
11.460378503999891,1,2000,1000,0,0,626.7761976645226,560.3716941470286,181.80873307361944,0,0,0,0,0,0,0
11.644412611000007,1,2000,1000,0,0,648.5883230065979,573.9252276211066,191.07973462695156,0,0,0,0,0,0,0
11.827397812000072,1,2000,1000,0,0,665.0005818871508,596.1332423720887,195.8868594941442,0,0,0,0,0,0,0
12.009423037000033,1,2000,1000,0,0,672.4835444396792,614.662460656108,202.82985182227057,0,0,0,0,0,0,0
12.193378377000045,1,2000,1000,0,0,696.80893607319,626.9493187768522,209.70110820099535,0,0,0,0,0,0,0
12.376383777000001,1,2000,1000,0,0,694.3062034695112,644.1608773473727,212.50820738009068,0,0,0,0,0,0,0
12.55739970500008,1,2000,1000,0,0,720.3204923988,656.6035669683075,221.887323057607,0,0,0,0,0,0,0
12.7414366349999,1,2000,1000,0,0,723.992400321898,659.782117244486,225.04549323200283,0,0,0,0,0,0,0
12.922490889000073,1,2000,1000,0,0,725.0891985217187,670.0694182958555,234.38800486142134,0,0,0,0,0,0,0
13.105431982000027,1,2000,1000,0,0,744.0876012771863,692.5266695454794,234.90071458892413,0,0,0,0,0,0,0
13.287593813000058,1,2000,1000,0,0,732.8136315625469,701.6639419977618,235.84968489853222,0,0,0,0,0,0,0
13.47051340400003,1,2000,1000,0,0,760.3477170849889,700.103575508233,239.48010615232383,0,0,0,0,0,0,0
13.651482567999892,1,2000,1000,0,0,772.5618381608048,709.5339245950353,240.9578761716628,0,0,0,0,0,0,0
13.834520668000096,1,2000,1000,0,0,765.0145693534,705.6799367565773,245.62656076864448,0,0,0,0,0,0,0
14.016572954999901,1,2000,1000,0,0,758.4415497724505,716.4379055177568,248.22546556305025,0,0,0,0,0,0,0
14.200588985999957,1,2000,1000,0,0,768.3734532473062,723.3886619407646,249.6432766060089,0,0,0,0,0,0,0
14.384577433000004,1,2000,1000,0,0,775.0787854022984,721.3269806827689,253.4271945102492,0,0,0,0,0,0,0
14.567681609999909,1,2000,1000,0,0,765.3329925879972,727.0868370247537,254.28041721833165,0,0,0,0,0,0,0
14.749700544999996,1,2000,1000,0,0,773.2378890239135,729.1410355309858,253.9954309042327,0,0,0,0,0,0,0
14.933705688999908,1,2000,1000,0,0,771.0441825149029,725.7069429138254,254.38798834137438,0,0,0,0,0,0,0
15.117770130000054,7,2000,1000,0,0,761.6773816496706,738.6035303127604,254.6061853167817,0,0,0,0,0,0,0
15.302769218000094,7,2000,1000,0,0,764.9586654664749,735.246308945731,255.55721311424912,0,0,0,0,0,0,0
15.48672681800008,7,2000,1000,0,0,766.4884408633784,729.3481493894865,255.92272982006426,0,0,0,0,0,0,0
15.670647790999965,7,2000,1000,0,0,769.5269889223216,740.4346421843359,255.26106983869212,0,0,0,0,0,0,0
15.854693064000003,7,2000,1000,0,0,779.5794872906599,731.8309817224053,256.2353387342809,0,0,0,0,0,0,0
16.035707838000008,7,2000,1000,0,0,780.2195311194101,727.8308819138916,256.6427530119423,0,0,0,0,0,0,0
16.219716055999925,7,2000,1000,0,0,776.8377971995898,742.501715219794,257.38538305098365,0,0,0,0,0,0,0
16.404745510999874,7,2000,1000,0,0,783.3056853915274,745.9413194479189,256.2763957847007,0,0,0,0,0,0,0
16.588723977999962,7,2000,1000,0,0,772.3528921617542,748.8032007901024,257.3213228825383,0,0,0,0,0,0,0
16.772765615000026,7,2000,1000,0,0,778.8287595653625,751.5768323425501,260.4200031598422,0,0,0,0,0,0,0
16.956754814000078,7,2000,1000,0,0,786.8126333736518,743.6605188852003,259.120812743019,0,0,0,0,0,0,0
17.140750813000068,7,2000,1000,0,0,780.7211565463429,745.0368261888295,260.38661381328836,0,0,0,0,0,0,0
17.321797526999944,7,2000,1000,0,0,782.808130508289,742.5671741316032,257.29278488192966,0,0,0,0,0,0,0
17.50480658399988,7,2000,1000,0,0,732.4280285200227,755.9657859359907,261.340631567406,0,0,0,0,0,0,0
17.685769335000032,7,2000,1000,0,0,738.9927775273732,748.999881272281,260.0206901568505,0,0,0,0,0,0,0
17.86976383399997,7,2000,1000,0,0,737.6035291049947,705.9171929249266,261.40759097120394,0,0,0,0,0,0,0
18.050797545000023,7,2000,1000,0,0,739.3216720346095,717.3080181506956,259.22755904280166,0,0,0,0,0,0,0
18.233788673999925,7,2000,1000,0,0,741.6941659054661,710.1943838351721,248.22789570879235,0,0,0,0,0,0,0
18.41380289299991,7,2000,1000,0,0,743.0363005100875,703.5116168177027,246.25355693921045,0,0,0,0,0,0,0
18.595821914,7,2000,1000,0,0,739.4148816552702,716.5228333295819,244.91823239763815,0,0,0,0,0,0,0
18.77883092000002,7,2000,1000,0,0,735.1838121776893,702.8378129400387,245.79049813257498,0,0,0,0,0,0,0
18.959840644999986,7,2000,1000,0,0,737.3440422137671,709.701667756501,247.12944412876473,0,0,0,0,0,0,0
19.143847126000082,7,2000,1000,0,0,735.1022331206249,708.8483200102982,246.93848834141897,0,0,0,0,0,0,0
19.324960492999935,7,2000,1000,0,0,737.3999656450745,706.6400762815988,246.2320074860754,0,0,0,0,0,0,0
19.509059896000053,7,2000,1000,0,0,745.0463725032633,711.3194419858528,247.85672009963696,0,0,0,0,0,0,0
19.693040999999994,7,2000,1000,0,0,748.8302110202358,714.5328144871725,245.4438476078427,0,0,0,0,0,0,0
19.879098784999996,7,2000,1000,0,0,747.3646440315927,708.4729261355944,245.9465290409498,0,0,0,0,0,0,0
20.060958780999954,7,2000,1000,0,0,736.704299989171,714.8430060169524,246.34658215149125,0,0,0,0,0,0,0
20.242992161000075,2,1250,1750,20,20,744.8398892734095,709.3267672619344,246.8638979425881,0,0,0,0,0,0,0
20.426108404999923,2,1500,1500,20,20,736.9379913319884,712.729582501181,247.97343633239504,0,0,0,0,0,0,0
20.613144495999904,2,1750,1250,20,20,737.6496674660818,737.3757199377595,244.32309516944818,0,0,0,0,0,0,0
20.79511737100006,2,2000,1000,20,20,734.0888299358998,715.8870144102386,253.5869815448135,0,0,0,0,0,0,0
20.979167194999945,2,2250,750,20,20,741.0982735037632,711.0208833882086,254.56377945895025,0,0,0,0,0,0,0
21.1611660640001,2,2500,500,20,20,769.9503214035878,638.59474791392,249.76554650298132,0,0,0,0,0,0,0
21.344058574999963,2,2250,750,20,20,748.3953714228245,734.3671186230141,245.84788634370545,0,0,0,0,0,0,0
21.530212054999993,2,2000,1000,20,20,739.8587939364492,674.8237602397772,250.68569474920537,0,0,0,0,0,0,0
21.714071922999892,2,1750,1250,20,20,738.0458901583172,784.912454631818,249.38849909447632,0,0,0,0,0,0,0
21.899258836999934,2,1500,1500,20,20,740.9795497818484,639.9151071172971,256.2204007753504,0,0,0,0,0,0,0
22.08317682400002,2,1250,1750,20,20,724.1239379435245,645.6476725762144,247.08227919145148,0,0,0,0,0,0,0
22.26627484100004,2,1000,2000,20,20,737.572968761534,713.2129083393773,249.48880143276457,0,0,0,0,0,0,0
22.45008090500005,2,1250,1750,20,20,737.7455778357274,649.8598221300746,247.20467689172278,0,0,0,0,0,0,0
22.634100023999963,2,1500,1500,20,20,741.8875128595859,634.7656439425292,247.46840746973177,0,0,0,0,0,0,0
22.819155337999973,2,1750,1250,20,20,747.8501453536974,674.0266200500431,244.31830714560178,0,0,0,0,0,0,0
23.00311746500006,2,2000,1000,20,20,748.9042884371312,720.1317060009646,246.14616618728104,0,0,0,0,0,0,0
23.187128949999988,2,2250,750,20,20,740.0767059488433,702.3570458833747,247.16466716875755,0,0,0,0,0,0,0
23.372155711000005,2,2500,500,20,20,751.7160281426167,600.2500737769474,246.67557655674983,0,0,0,0,0,0,0
23.557158011999945,2,2250,750,20,20,742.1090019578821,725.8716367797639,246.15306819587292,0,0,0,0,0,0,0
23.741294087999904,2,2000,1000,20,20,752.4593727892374,628.5317852991707,247.21749085821642,0,0,0,0,0,0,0
23.924176531000057,2,1750,1250,20,20,745.2376708292644,624.2584843341722,242.62633048290022,0,0,0,0,0,0,0
24.109187324000004,2,1500,1500,20,20,745.3734284754678,603.0581907123059,247.08304429174532,0,0,0,0,0,0,0
24.293238843999916,2,1250,1750,20,20,736.8788354633562,586.3396460076177,249.9466084050291,0,0,0,0,0,0,0
24.478272012999923,2,1000,2000,20,20,737.547987881175,661.5960593579097,236.4335552821519,0,0,0,0,0,0,0
24.66227607299993,2,1250,1750,20,20,700.639127597563,708.8015326144732,251.64886810087063,0,0,0,0,0,0,0
24.846278673999905,2,1500,1500,20,20,735.2610807335742,747.6454549985816,248.73906219944416,0,0,0,0,0,0,0
25.030397661000052,2,1750,1250,20,20,754.7672061479523,615.8149603828334,254.76451235824223,0,0,0,0,0,0,0
25.216454930000054,2,2000,1000,20,20,756.3458318893149,687.220389305331,257.9470082759265,0,0,0,0,0,0,0
25.400425853999877,2,2250,750,20,20,762.3686465954326,701.0746425066397,268.6439780207438,0,0,0,0,0,0,0
25.583355041999994,2,2500,500,20,20,777.0804203101579,707.0145375770769,265.6011666466239,0,0,0,0,0,0,0
25.768400286000087,2,2250,750,20,20,768.2249151478844,609.4722463019434,267.27839726082817,0,0,0,0,0,0,0
25.94944504199998,2,2000,1000,20,20,780.943320751177,682.2107822257899,263.5594914607901,0,0,0,0,0,0,0
26.132460394999953,2,1750,1250,20,20,773.9760515734866,638.6272580614506,276.6036141947434,0,0,0,0,0,0,0
26.318526863999978,2,1500,1500,20,20,788.1189350863455,634.1003389672177,267.32297937049765,0,0,0,0,0,0,0
26.501389289999906,2,1250,1750,20,20,807.6889597623526,788.8802702700981,287.62517054684776,0,0,0,0,0,0,0
26.685401875000025,2,1000,2000,20,20,820.0505917590685,777.7102315839862,289.83240158811645,0,0,0,0,0,0,0
26.86941470900001,2,1250,1750,20,20,827.7374952949511,742.8570049860443,295.6332062687394,0,0,0,0,0,0,0
27.054602284999874,2,1500,1500,20,20,852.9903895116536,671.5427644641143,297.94830179220344,0,0,0,0,0,0,0
27.239434498000037,2,1750,1250,20,20,843.9724133086897,761.5217694800406,303.1853950973119,0,0,0,0,0,0,0
27.42345845,2,2000,1000,20,20,859.545067928258,857.3383053913153,307.1588619068116,0,0,0,0,0,0,0
27.60741277300008,2,2250,750,20,20,874.2618318007422,896.074510758539,316.90136759748395,0,0,0,0,0,0,0
27.792429331999983,2,2500,500,20,20,875.0693424848783,822.5571289418715,317.7589082054503,0,0,0,0,0,0,0
27.976441842999975,2,2250,750,20,20,882.596282703398,721.5211857498869,325.50894763964425,0,0,0,0,0,0,0
28.160453411999924,2,2000,1000,20,20,917.5839323258351,834.9283302239991,330.1908717398564,0,0,0,0,0,0,0
28.34546900400005,2,1750,1250,20,20,921.8775081541428,748.4799856589344,331.75526189878843,0,0,0,0,0,0,0
28.52948144700008,2,1500,1500,20,20,914.0076325526103,851.3673404361083,328.97962181715434,0,0,0,0,0,0,0
28.713551770000095,2,1250,1750,20,20,922.398655421875,910.0475556000945,340.14245372361404,0,0,0,0,0,0,0
28.89849656299998,2,1000,2000,20,20,930.7446698762835,805.219976335197,340.0858493092738,0,0,0,0,0,0,0
29.082562460999952,2,1250,1750,20,20,917.5388328042708,806.3664174295075,343.21069898781207,0,0,0,0,0,0,0
29.265520870000046,2,1500,1500,20,20,947.0774412492054,741.7530474562313,360.7847470016033,0,0,0,0,0,0,0
29.450581747999877,2,1750,1250,20,20,957.533157275973,719.1135044945241,362.0261436485816,0,0,0,0,0,0,0
29.635629292999965,2,2000,1000,20,20,979.5513068925682,930.5512219559322,362.30162719963397,0,0,0,0,0,0,0
29.819627310999977,2,2250,750,20,20,983.338725279899,867.9863107210614,372.8812345769413,0,0,0,0,0,0,0
30.00261240000009,2,2500,500,20,20,980.9944739294035,873.5919587072387,378.38194666384453,0,0,0,0,0,0,0
30.18468503600002,2,2250,750,20,20,993.3667906523152,939.7371933395405,380.7363196351051,0,0,0,0,0,0,0
30.3687260910001,2,2000,1000,20,20,1013.3804806666213,859.6975050700793,388.8073209398968,0,0,0,0,0,0,0
30.553698664999956,2,1750,1250,20,20,1016.2740610073029,842.6641026906834,386.49238265095187,0,0,0,0,0,0,0
30.737670089999938,2,1500,1500,20,20,1021.5171874562795,847.6283340983706,391.29618562126615,0,0,0,0,0,0,0
30.921630798000024,2,1250,1750,20,20,1040.7852082955098,869.0152116414986,402.4964065193651,0,0,0,0,0,0,0
31.10564671899988,2,1000,2000,20,20,1033.552904963016,877.6094682019491,396.11415395091586,0,0,0,0,0,0,0
31.290657828999883,2,1250,1750,20,20,1039.7009627146183,890.9954054208655,409.0846193354345,0,0,0,0,0,0,0
31.47573290199989,3,1500,1500,11.666515991721157,13.680157086913212,1054.5546158280397,828.3792304627099,420.32731680113545,0,0,0,0,294.41256695305697,133.32127933769254,173.12731680113546
31.65872775699995,3,1750,1250,11.95094253178741,13.810266606299532,1065.8339921410293,850.2627389059261,428.4863182410102,0,0,0,0,304.8213285039626,156.07540254299283,181.28631824101024
31.84273851099988,3,2000,1000,13.019832811222752,13.919255609830952,1074.638978190661,935.6880954936356,429.29101274891667,0,0,0,0,313.5404487864762,241.58662489782023,182.09101274891668
32.02776875199993,4,2250,750,5.2350529354439495,7.164435557058994,1047.7629773431552,903.4165623569627,430.1065772080954,0,0,0,0,286.57742228235975,209.40211741775795,182.90657720809543
32.21483815300007,4,2500,500,7.784070943542861,7.828829914388911,1074.139450778674,1005.5765835385969,428.23882116308147,0,0,0,0,313.1531965755564,311.36283774171443,181.03882116308148
32.39687173199991,4,2250,750,2.7426306114409784,7.987507308834745,1080.6498842296828,803.7556325813463,429.76954677062037,0,0,0,0,319.5002923533898,109.70522445763913,182.56954677062038
32.58179599499999,4,2000,1000,5.970179425523887,7.43642564574659,1059.3289880378395,932.1352148129797,436.5392695378004,0,0,0,0,297.4570258298636,238.80717702095546,189.33926953780042
32.76587483000003,4,1750,1250,6.547116720009621,6.827502388936572,1035.5921962992948,954.592568058553,442.3509228786442,0,0,0,0,273.10009555746285,261.8846688003848,195.15092287864422
32.94995152299998,4,1500,1500,3.1776750618210174,7.889690571793318,1078.7285435204872,819.1660818240863,448.4313648667042,0,0,0,0,315.5876228717327,127.10700247284069,201.2313648667042
33.13487132099999,4,1250,1750,3.03067113735076,8.112351400109048,1087.7573904539936,813.1635110443988,449.5785707505399,0,0,0,0,324.49405600436194,121.22684549403039,202.3785707505399
33.31994962899989,4,1000,2000,4.511270911420209,8.22634075877807,1092.9580988221423,871.7463679857888,455.5869841515896,0,0,0,0,329.0536303511228,180.45083645680836,208.38698415158962
33.50197290899996,4,1250,1750,6.26417641229387,8.859386927704128,1115.2891047464464,944.8534288534735,427.55819837458915,0,0,0,0,354.3754771081651,250.56705649175478,180.35819837458916
33.68691666599989,4,1500,1500,5.635855138883443,6.819224747581797,1037.1619649791783,916.2412304794314,460.1650435485132,0,0,0,0,272.76898990327186,225.4342055553377,212.96504354851322
33.87092423900003,4,1750,1250,2.9383967550429193,8.217392779117375,1092.8185812179784,808.6130001484335,457.63374340926055,0,0,0,0,328.695711164695,117.53587020171676,210.43374340926056
34.05597871000009,4,2000,1000,5.881637786485712,7.964621867920579,1082.999432826846,926.0509533494056,460.36730982528945,0,0,0,0,318.58487471682315,235.26551145942847,213.16730982528946
34.238955669000006,4,2250,750,5.626041172561424,8.2823393670352,1095.086300022476,916.4489215613889,454.5397788917244,0,0,0,0,331.293574681408,225.04164690245693,207.3397788917244
34.420940398000084,4,2500,500,4.040127646122477,8.16610998880513,1090.6824049859486,852.7671004111558,456.83843119635543,0,0,0,0,326.6443995522052,161.60510584489907,209.63843119635544
34.603915273999974,4,2250,750,6.54772908520078,8.431722730945518,1102.1886915577165,952.1893810881353,465.10203893319795,0,0,0,0,337.2689092378207,261.9091634080312,217.90203893319796
34.787923798000065,4,2000,1000,6.668050183670641,8.1009627497258,1088.6346834988851,957.3258338369727,462.06932588710174,0,0,0,0,324.03850998903204,266.72200734682565,214.86932588710175
34.97330493000004,4,1750,1250,7.139069548901702,8.010329593890186,1084.6801319544263,976.4958337572493,458.983977574903,0,0,0,0,320.4131837556074,285.5627819560681,211.78397757490302
35.15694659099995,4,1500,1500,4.087049056840079,7.9558261752416914,1082.325963080064,854.5890462032069,457.35302844766255,0,0,0,0,318.23304700966764,163.48196227360313,210.15302844766256
35.341119744000025,4,1250,1750,6.793096283187376,8.210251536971402,1091.1723712866126,964.1615415197385,444.88319806390433,0,0,0,0,328.41006147885605,271.723851327495,197.68319806390434
35.52603657000009,4,1000,2000,5.396862791911833,8.090126411070532,1087.6426892936447,907.0368788256499,456.83493952045853,0,0,0,0,323.60505644282125,215.87451167647328,209.63493952045854
35.71113140600005,4,1250,1750,7.812941823297911,8.068610527602237,1086.9485023830057,1003.5135916530003,458.3948176934669,0,0,0,0,322.7444211040895,312.5176729319164,211.19481769346692
35.8951416729999,4,1500,1500,8.535057602994227,7.968907047659383,1083.099742118866,1032.2588439072783,459.70101300423795,0,0,0,0,318.7562819063753,341.40230411976904,212.50101300423796
36.07921989700003,4,1750,1250,7.2998721649005605,7.797605892970569,1076.980924190344,982.1181981245012,466.5724912765195,0,0,0,0,311.90423571882275,291.9948865960224,219.3724912765195
36.264142383000035,4,2000,1000,4.736206409066173,8.054335475462926,1086.769936297559,880.051739083605,462.0725475339542,0,0,0,0,322.17341901851705,189.44825636264693,214.87254753395422
36.44813289300009,4,2250,750,4.848380058000839,8.289086790499198,1096.440382967594,884.2582909724076,464.70027188339327,0,0,0,0,331.5634716199679,193.93520232003357,217.50027188339328
36.63210794399993,4,2500,500,3.660484763985727,8.354036092423701,1099.9574620107899,835.8233722455873,473.3137199747204,0,0,0,0,334.161443696948,146.41939055942908,226.11371997472042
36.817121727000085,4,2250,750,7.959469028664387,8.531885364318958,1107.270357224785,1007.5838184945492,475.17794745208244,0,0,0,0,341.27541457275834,318.37876114657547,227.97794745208245
37.00112858500006,4,2000,1000,5.390638117423399,8.88860436925815,1120.8358881166132,905.5338113506486,468.58760558336303,0,0,0,0,355.544174770326,215.62552469693594,221.38760558336304
37.18718250999996,4,1750,1250,9.231176445528485,8.712771213288391,1114.4580641223463,1058.4998422303288,474.7306713683999,0,0,0,0,348.51084853153566,369.2470578211394,227.5306713683999
37.37225366500002,4,1500,1500,6.16128064515452,9.282037562510022,1138.3860626563912,934.5466656501904,485.57677274983024,0,0,0,0,371.28150250040085,246.4512258061808,238.37677274983025
37.554078032999996,4,1250,1750,4.372649384737423,9.21625566264106,1135.9693398087556,862.7868620863837,487.58746624199506,0,0,0,0,368.6502265056424,174.90597538949692,240.38746624199507
37.737127727999905,4,1000,2000,6.150674820810514,9.356987007734814,1140.9018121476074,934.6046609942056,481.0575505743873,0,0,0,0,374.2794803093925,246.02699283242055,233.8575505743873
37.92219449999993,4,1250,1750,9.635973117716617,9.54375405861598,1147.8997582473955,1074.4893288059084,476.62728664358275,0,0,0,0,381.7501623446392,385.4389247086647,229.42728664358276
38.112348257999884,6,1500,1500,0,0,1134.0238578785995,914.4547077905182,487.3933110195521,0,0,0,0,366.7254621110867,226.553103558031,240.19331101955208
38.29720810200001,6,1750,1250,0,0,1144.2139433668829,1060.79011219464,494.6377272290347,0,0,0,0,376.1425246086112,373.66153095291156,247.4377272290347
38.48098500299989,6,2000,1000,0,0,1157.9426081162428,1012.6152822493258,495.7077718239698,0,0,0,0,389.75700913293963,325.60088123262904,248.5077718239698
38.665119801999936,6,2250,750,0,0,1161.2387419302163,1018.084883707128,498.85161360319444,0,0,0,0,392.71767602944533,331.40594960789895,251.65161360319445
38.85025224600008,6,2500,500,0,0,1157.3613175559587,881.5493633767953,496.5032627171558,0,0,0,0,389.09083488684973,194.6198460459043,249.3032627171558
39.033072468,6,2250,750,0,0,1167.6710222109652,970.6449877936527,500.4800566827171,0,0,0,0,398.97619159220835,284.13981841240945,253.2800566827171
39.21504483400008,6,2000,1000,0,0,1160.1332958685455,917.545237976014,499.61345410047136,0,0,0,0,391.53093698257635,230.94759686198302,252.41345410047137
39.39822485900004,6,1750,1250,0,0,1153.0936786940679,1066.50145983247,504.8916007927233,0,0,0,0,383.92810965786384,380.4670288686739,257.6916007927233
39.58280342900002,6,1500,1500,0,0,1157.5998424422917,1094.6778316763423,509.83772901399885,0,0,0,0,387.90649163323997,409.17118248539396,262.63772901399886
39.76857261600003,6,1250,1750,0,0,1157.260298523817,1010.674821762356,501.9939875488112,0,0,0,0,388.403922332295,324.331197953878,254.79398754881123
39.95048946299994,6,1000,2000,0,0,1163.0862686269218,971.9634534759452,504.7601709847775,0,0,0,0,393.93472394551395,285.914998157353,257.5601709847775
40.13485380599991,6,1250,1750,0,0,1152.0787771666023,929.637898463941,510.05728530401666,0,0,0,0,382.36199837453023,244.1546772560132,262.85728530401667
40.32025713000007,6,1500,1500,0,0,1158.0592644844792,857.6150717521657,503.760604818661,0,0,0,0,389.01437955381584,171.459956682829,256.56060481866103
40.50472631299999,6,1750,1250,0,0,1168.5223934257438,944.5166988853601,508.38476444995234,0,0,0,0,398.9840827165824,258.85500959452133,261.18476444995235
40.68840344599994,6,2000,1000,0,0,1163.301377097265,983.0101483022913,516.5948040683485,0,0,0,0,392.88700554392517,298.224519855631,269.3948040683485
40.873247526999876,6,2250,750,0,0,1159.0571838403475,935.8361607915032,506.25319465794536,0,0,0,0,389.74632451001116,249.9470201218395,259.05319465794537
41.05847213099992,6,2500,500,0,0,1154.6838695425015,932.2161682216876,510.29600027895196,0,0,0,0,384.9416184199438,246.75841934424534,263.096000278952
